frame,x,y
284,58362.61454,5817.784108
284,58665.04691,1906.299183
284,58559.31532,4558.422532
284,58717.02917,7589.888984
284,58503.77308,9636.458987
284,59077.15779,8364.743873
284,59193.00634,7484.476088
284,59334.18609,1019.146124
284,59439.95668,7507.945285
284,59867.92244,6208.727647
284,59766.13656,9534.298738
284,59800.06044,9723.268808
284,60043.33895,4289.187607
284,60306.64075,3344.292284
284,60460.85673,1023.011061
284,60551.86981,2402.341929
284,60130.52442,4288.733755
284,60554.93105,7901.820585
284,60767.80994,10080.42878
284,60946.93554,597.4551807
284,61796.93958,3592.394971
284,62214.90006,8538.717512
285,55396.93297,10379.90615
285,55609.77336,8224.399576
285,56883.36171,5212.513077
285,56727.58305,6734.767139
285,57079.25138,5915.576216
285,57541.39308,11238.97139
285,58011.62254,3140.926657
285,58331.03848,9575.212157
285,58467.64843,4445.860603
285,58573.01831,8822.736417
285,58756.91224,7230.025974
285,58513.63462,11169.63364
285,59071.64517,1245.835142
285,59233.8999,8378.915804
285,59214.46489,7525.531116
285,59436.70022,1122.254365
285,59645.81689,3133.498268
285,59593.96706,9524.252438
285,59714.3621,6153.609864
285,59357.78643,7057.819138
285,60143.22195,4380.153428
285,59987.65752,9614.815393
285,60478.23893,4851.448049
285,60452.60483,7841.576887
285,60623.06052,2268.964591
285,60495.04927,4146.49709
285,61937.75068,3501.344554
285,62024.91957,3035.892301
285,62058.95338,2339.059722
285,61688.70403,4069.94073
285,62092.31239,7970.726538
285,61984.63002,3374.600683
285,62458.45331,6541.562475
285,62775.81229,2636.597082
285,62697.40454,2555.835906
285,63537.76748,4404.120921
285,63617.5067,1980.284421
286,55460.06871,8283.445678
286,56481.66411,8422.007034
286,56701.95261,6770.615304
286,56900.31915,5778.69348
286,57460.30838,8329.823784
286,57319.74448,2810.457676
286,57775.00647,11875.85072
286,57941.57794,8005.023526
286,58447.89005,9077.212049
286,58650.25222,1786.565733
286,59004.60935,7299.649268
286,59351.73031,2523.593437
286,59132.1016,8638.223963
286,59372.9654,874.1994817
286,59373.71384,7313.842286
286,59458.13241,9465.16043
286,59709.30066,6238.01654
286,59400.89235,7044.599097
286,59954.64586,4030.37662
286,60161.77737,2629.461557
286,60629.11381,10024.71215
286,60688.7665,7135.012344
286,61681.67189,3391.198626
286,62079.64123,3023.145242
286,61990.01951,3386.897405
286,62753.93879,6451.069288
286,62727.10529,3572.06273
286,63525.0019,4366.547279
287,55445.42676,10784.80087
287,56721.00122,6756.056507
287,57040.96364,5995.033376
287,57234.69841,8460.283858
287,57656.56253,3625.135238
287,57928.83715,891.5924821
287,57931.72794,10737.03902
287,58103.68503,7877.396951
287,58301.85031,9659.104282
287,58678.07879,4218.428546
287,58355.39559,8517.8923
287,59039.83315,2538.976503
287,58920.35404,7394.991512
287,59117.33194,8208.118468
287,59288.0458,757.8009743
287,59547.29815,4211.701339
287,59647.71653,4413.36926
287,59267.60138,9520.369407
287,59419.2045,7273.597256
287,59634.3986,8699.949987
287,59734.04013,6174.982155
287,59990.16294,4304.84881
287,60184.11764,1941.482881
287,59966.30258,7382.686082
287,60379.35372,8919.01206
287,60757.47283,3057.852679
287,61047.82206,3749.808878
287,60753.22603,10185.84528
287,60739.84845,6653.313038
287,61084.59605,1096.988071
287,61478.37085,4091.463119
287,61812.27617,3418.904416
287,62696.39745,5854.185081
287,62466.32585,8586.12492
287,62755.64984,3601.626009
287,63201.6768,1967.098866
287,63407.76995,4394.541226
287,64905.84361,3621.022962
288,55658.7809,2283.801294
288,56416.35426,8750.941322
288,56532.62131,8893.015558
288,56753.25227,6826.572033
288,56825.16201,2570.554661
288,57514.63157,5677.587964
288,57306.33053,3610.510672
288,57369.44954,5761.342497
288,57750.5313,6656.581074
288,57931.86401,8111.08674
288,58373.37467,9508.381038
288,58512.26442,7707.68958
288,58378.05623,8713.596399
288,58745.14892,1907.535434
288,59222.62608,5516.525892
288,59220.42396,7277.974066
288,59134.39464,8556.692503
288,59308.26055,875.2971506
288,59466.5461,2244.348015
288,59697.1608,6239.404349
288,59575.09328,9546.821069
288,59984.78498,4189.751117
288,60302.56564,3141.773694
288,60477.34518,3575.426142
288,60119.55942,7400.089908
288,60464.61363,3788.482707
288,60412.18826,8833.548624
288,60806.52462,6507.738072
288,60667.22269,10059.04838
288,61637.64414,4267.306484
288,61720.38877,6121.636116
288,61967.67556,3355.382352
288,62257.2723,2226.255924
288,62237.31372,9099.966214
288,62331.99558,3974.358586
288,63038.07909,2065.463786
288,63391.95845,4340.30265
288,64948.3414,2851.605733
289,55231.54658,9438.316712
289,55782.07006,4513.85588
289,56001.7101,1254.680608
289,56405.43674,8455.084141
289,56649.234,6770.975822
289,56907.21857,2604.727923
289,57267.72509,6247.876386
289,57489.52139,6473.74706
289,58020.8308,1809.603483
289,57908.42144,7976.179317
289,58442.74189,1910.887951
289,58382.83846,9710.927146
289,58554.49842,3657.776882
289,58818.9511,8366.421401
289,59285.77781,7543.309198
289,59276.41431,844.2103311
289,59468.53725,2173.073808
289,59485.1672,9582.014171
289,59419.29998,7627.883385
289,59991.53041,4245.194608
289,59719.14908,6186.421015
289,59895.16006,7713.636012
289,60426.75532,3796.949068
289,60394.61973,8886.738867
289,60642.28523,10051.92307
289,61094.38383,907.255601
289,60962.87935,3481.384304
289,61718.5853,4362.241095
289,61878.5548,3397.884259
289,62744.22713,1858.586968
289,62646.72091,5473.661349
289,62679.07847,6532.407773
289,62871.41892,3818.519516
289,63353.14585,4400.364624
289,64236.22144,4072.063803
290,56010.16428,1097.754977
290,56034.60103,2615.737577
290,56370.7046,5483.713555
290,56663.48638,6787.766683
290,57048.38023,5916.873363
290,57214.23494,8491.361374
290,57114.95226,11112.85728
290,57389.22451,9176.902235
290,57803.72411,8646.377973
290,57967.12741,2968.253796
290,58046.64787,7841.002941
290,58273.35185,8458.071088
290,58430.31111,9718.813448
290,58574.74469,8387.3111
290,58970.83316,1293.686745
290,58951.04362,7339.638603
290,59467.80731,2807.753502
290,59806.29362,5949.668691
290,59520.07769,9521.38099
290,59708.17013,6144.356247
290,59989.73818,4108.1517
290,60009.42683,7486.489606
290,60479.40547,8767.835346
290,60912.76877,3846.732217
290,60662.52576,9975.114382
290,60871.87067,2861.786699
290,61130.61721,1058.665435
290,61345.39318,4107.946172
290,61370.44135,3642.548234
290,61876.1986,3243.42065
290,61695.70481,4324.757304
290,62196.38796,8668.363979
290,63187.01942,1925.06289
290,63433.0665,4334.745173
290,64138.40828,2270.879012
290,64252.62069,3927.93954
291,55400.39468,8840.126026
291,55671.05169,6733.168442
291,56428.66119,8345.89188
291,56756.75578,8684.116167
291,56667.34642,3183.244059
291,56693.72529,6705.68968
291,56929.63281,4165.603183
291,57084.87958,5944.493153
291,57251.47915,2103.116175
291,57198.94659,10882.03285
291,57553.45222,8467.304678
291,57883.50824,7888.49057
291,58097.74617,3077.391298
291,58395.92783,739.6430184
291,58709.20142,7727.720102
291,58394.25682,8962.231396
291,58313.12457,9704.663335
291,58819.92956,1827.991755
291,58772.85525,2882.721806
291,58860.21719,8388.135218
291,59028.14642,7516.305478
291,59487.24186,9489.822591
291,59650.99607,6077.408952
291,60064.58292,4120.846985
291,60381.02334,2021.504348
291,60091.35832,7329.277679
291,60548.14185,8641.815128
291,60636.11202,9936.229031
291,60931.16947,1536.185044
291,60871.63592,3810.272689
291,60658.63984,8749.524153
291,61193.4486,2583.060538
291,61251.81213,927.2656621
291,61518.57553,7354.321872
291,61698.93621,4356.58649
291,62036.31204,3233.827129
291,62184.04148,8031.0426
291,62612.70581,2437.742763
291,63208.38849,1976.385139
291,63418.34217,3282.925472
292,56609.37108,3174.881453
292,56733.52555,6631.136844
292,56953.18601,5853.861592
292,57041.05991,9025.85088
292,57532.64722,8982.989092
292,57774.81793,8324.12649
292,57874.84434,2930.033948
292,58173.87087,6346.331288
292,58442.33793,9769.76041
292,58726.29864,896.7654816
292,58833.46642,1757.998611
292,59114.43599,2355.68793
292,58932.35456,7381.650622
292,58890.64543,7247.064968
292,58881.34604,7439.897871
292,59425.93298,1968.703491
292,59511.22277,9541.159466
292,59485.92496,6517.8179
292,59599.7178,8881.071434
292,59757.178,1430.9368
292,60206.6479,4378.93046
292,60330.78379,2432.201222
292,60191.04501,4762.438678
292,60522.78626,8702.91507
292,60812.65727,3336.30552
292,60422.2075,6590.882141
292,61013.22331,908.1095767
292,61508.13176,3983.522884
292,61920.90641,3431.829053
292,62179.83609,8079.626127
292,63089.16906,2007.45281
292,62926.65432,3242.722217
292,63934.09792,10276.3465
293,56196.30438,5394.861146
293,56632.19544,6673.771756
293,57020.04776,5910.692769
293,57585.48219,4840.905385
293,57572.42202,9330.680101
293,57655.97277,8588.931677
293,58394.68956,3897.33742
293,58308.83755,4300.184085
293,58375.60788,9868.647308
293,58404.22468,11036.50338
293,58849.40712,1759.854517
293,58880.78007,2556.583557
293,58917.9325,7904.054405
293,59023.15762,1379.116033
293,59487.31563,9448.299658
293,59931.61282,3202.01522
293,59792.63097,6398.915878
293,59578.47411,6688.875459
293,60143.72115,4265.164242
293,60010.49363,5606.965935
293,60180.83064,8251.046999
293,60427.59041,8799.143229
293,60794.07199,3329.17932
293,60334.88442,6272.892402
293,60628.2471,2260.859041
293,60652.52967,10108.593
293,61008.83723,886.4036525
293,61083.70566,3684.182132
293,61441.0906,4252.873965
293,61708.47045,3485.149712
293,62449.12726,8538.325008
293,63157.28822,1927.034614
293,64189.29726,3109.249873
293,64769.63763,4207.256549
293,65389.67833,2154.616022
294,55166.82836,4797.675776
294,55207.16386,8322.390776
294,55350.38998,2081.887987
294,56451.73192,8427.147746
294,56666.40681,4532.051669
294,56612.97288,6735.300859
294,56863.77676,5931.950634
294,57055.3546,9295.745432
294,57221.00025,8507.761092
294,57993.368,8005.950856
294,57961.03408,8246.30007
294,58368.43597,2550.944169
294,58390.49109,11086.24578
294,58732.97613,4286.083674
294,58413.46713,9897.350851
294,58638.53346,1036.787028
294,58620.36635,7589.537148
294,59115.68854,3511.818147
294,59032.36866,6807.123177
294,59057.49103,8353.435197
294,59686.68562,4132.559886
294,59565.70308,2694.83354
294,59384.87462,9611.568594
294,59307.62513,6557.037149
294,60352.54296,3843.014425
294,60355.38528,3704.7079
294,60151.80219,4593.874407
294,60255.48705,6999.882253
294,60431.85019,8822.522702
294,60619.54348,1171.204503
294,60734.55721,2441.577252
294,60507.23613,3764.340781
294,60619.91851,9857.732479
294,60985.18132,2758.140419
294,61416.71577,4077.805571
294,61831.98386,3481.75605
294,61677.60778,7999.404103
294,62924.29062,2110.547171
294,63995.28838,4203.315687
294,64170.49985,3232.936017
295,55263.79227,9817.6065
295,56667.35994,6693.609814
295,56989.96287,5987.17848
295,57685.39025,8645.465788
295,57926.17628,7859.834214
295,58386.05804,1269.041152
295,58285.27745,9862.228775
295,58356.52051,10875.79635
295,58552.48177,5274.41411
295,58432.50632,8407.292321
295,58798.16107,3110.224159
295,58837.25171,1006.878922
295,59270.91413,6914.890245
295,59225.17154,1731.25636
295,59380.42712,9575.777035
295,59608.97317,6376.098715
295,60042.71844,4044.712409
295,59777.77282,7810.781544
295,60061.69085,3419.562582
295,60007.05636,4774.451467
295,60484.79444,8767.150645
295,60301.17704,6433.570881
295,60657.75961,9325.332263
295,60910.55116,2127.538418
295,60908.45628,8047.231529
295,61491.40576,7330.20284
295,61591.72205,3545.126025
295,61514.41606,4258.123837
295,62081.58581,4470.516597
295,63250.74697,1234.029564
295,64141.14934,3205.961441
295,65199.96029,2340.8281
296,56672.93546,9439.106114
296,56679.22638,6671.223905
296,57044.16282,3675.550416
296,57099.3806,5514.154152
296,56991.11181,5830.111551
296,57404.53435,8531.622139
296,57590.80574,5994.057772
296,58038.17064,7845.25611
296,58342.36737,9979.647939
296,58617.16608,2319.770246
296,58515.15707,3233.547263
296,58670.42248,1142.430839
296,59375.56518,6860.139393
296,59488.64954,1722.921877
296,59841.71064,4183.950506
296,59699.5528,6252.882742
296,59720.7552,7651.051694
296,60143.97416,3384.828905
296,60371.91517,8830.859216
296,60397.35866,3725.664502
296,60522.801,2519.005312
296,60571.8744,9854.216154
296,60712.92674,6474.697389
296,61027.20809,1095.543071
296,61734.08219,3466.714233
296,61809.29196,8660.949224
296,62157.72699,4425.838793
296,62298.19285,2505.965091
296,63261.73831,3128.308742
296,63729.35136,1255.399288
296,64152.36684,3114.985966
297,56725.23892,9255.181811
297,56691.13807,6675.850287
297,56994.89403,4496.933108
297,57027.01739,5939.510316
297,57043.60836,8586.636751
297,57585.759,7539.858513
297,57474.51829,9255.054384
297,57836.42734,7757.029679
297,58299.88528,6607.633399
297,58242.07113,1025.160929
297,57917.54947,8703.191131
297,58308.15697,3442.348344
297,58842.07803,6867.489304
297,58347.20856,9868.67511
297,58390.99975,11063.47522
297,59340.87134,1662.341271
297,59398.76127,1845.828806
297,59608.27344,7641.033126
297,59592.54579,6316.829169
297,60193.90498,4665.456669
297,60344.49222,3791.084899
297,60453.11997,8776.197699
297,60580.73811,2935.363351
297,60299.70652,6435.017624
297,61758.03382,3461.068363
297,62526.65286,2259.37967
297,62688.07708,2806.629054
297,63120.52703,4375.633166
297,63126.62176,7298.970708
297,63466.56344,4512.550738
297,64111.21285,2932.041877
298,54173.67289,4444.941179
298,55900.02245,1545.999928
298,56694.27036,8622.981023
298,56721.48516,5756.194534
298,56691.98187,6696.786618
298,56823.04491,2096.180007
298,57345.32778,8589.471881
298,57549.52596,3924.793554
298,57685.68534,8762.038953
298,57752.63283,9097.093927
298,57883.07089,4401.276821
298,58139.14781,7776.625988
298,58193.2211,1218.997227
298,58780.61947,2427.702585
298,58744.91916,3195.922647
298,58593.7099,1018.974253
298,59041.34902,4158.182662
298,58803.0437,5568.047435
298,59058.69679,7599.594741
298,59135.57312,9369.715042
298,59555.93907,2074.953321
298,59452.66697,8682.829098
298,60520.77056,2279.059647
298,60237.49137,4536.82377
298,60333.61543,4226.215529
298,60430.5334,8802.942116
298,60526.63198,6441.535573
298,60707.89677,10935.58605
298,60779.40031,2226.291297
298,60861.77409,2058.158534
298,61004.01979,7606.677168
298,61173.13038,1456.427162
298,61709.99107,3531.266077
298,62778.08373,1580.315344
298,62892.1827,6685.685502
298,62825.41684,3211.68762
298,62933.4536,7275.632746
298,64089.34956,4143.570898
298,64421.03988,2194.325312
298,64943.85236,2791.37453
298,65745.83156,1670.4953
299,55555.22286,2170.282007
299,56229.26513,8603.899299
299,56298.14727,9998.227456
299,56842.32671,4135.872819
299,56854.46828,6714.541456
299,57046.83978,2566.477893
299,57104.7859,5912.101866
299,57493.87814,7418.94893
299,57718.12424,8545.042298
299,57834.45198,4463.237045
299,58250.69589,1219.249419
299,58414.71141,9978.603795
299,58570.12934,5104.620661
299,58762.49175,10838.39008
299,59213.5838,6980.50904
299,59410.29796,4108.134354
299,59191.17575,1374.497254
299,59216.99124,8154.638699
299,59076.71155,9419.551576
299,59332.44933,7353.354888
299,60480.17336,3645.349659
299,60324.53011,4108.295968
299,60770.3914,2202.696477
299,60482.96586,8854.378833
299,60784.85336,2344.035879
299,60867.75525,3638.600245
299,61203.69183,2062.260759
299,61717.73676,3479.322183
299,62664.99116,2578.516849
299,62674.70689,6361.906278
299,62796.97791,4294.895036
299,62991.74582,7353.721848
299,63188.60951,1863.264528
299,63909.22389,4676.527482
300,55586.1579,3809.819564
300,55747.21539,6921.153747
300,55777.78499,9590.767399
300,56002.34953,2454.169035
300,56031.56189,10224.3944
300,56845.40866,6740.686324
300,57045.44032,4417.349317
300,57612.03328,8294.451258
300,57711.91384,8237.923816
300,57877.77118,4465.685363
300,57807.20029,9641.579404
300,58224.59279,1772.040858
300,58227.55017,1162.221724
300,58388.21558,9811.342237
300,58503.91016,11075.34748
300,58971.92164,920.6722601
300,59355.33454,6947.771322
300,59133.33817,2659.210603
300,59263.7524,4080.456488
300,59285.44541,9493.783327
300,59207.94483,7213.1504
300,59319.19512,7824.661713
300,59625.40755,6299.75102
300,60118.77984,3667.799481
300,60329.06212,4514.924284
300,60579.05542,2305.378159
300,60477.18079,8817.335637
300,60527.5049,3968.408943
300,60474.07113,8320.306372
300,61051.52534,2268.573652
300,61534.79246,1137.308178
300,61383.60823,6191.505858
300,61948.95665,3569.779647
300,62706.21604,1316.712578
300,62730.93139,2289.170331
300,62642.2732,9102.248297
300,63065.62543,1779.692018
300,63607.76449,4419.41367
300,63940.2945,3113.347198
301,55868.0988,7479.265282
301,56044.83868,5101.394879
301,56662.43009,2552.170394
301,56839.4415,6712.973336
301,57026.89986,4587.224894
301,57070.2929,8356.779644
301,57848.47938,8018.248618
301,57936.70596,8499.201247
301,58135.09008,1219.893336
301,58568.61684,5426.345603
301,58489.07548,2659.200705
301,58715.23862,5953.71357
301,58433.82905,9755.298668
301,58485.24603,10972.4528
301,58930.73708,601.3156245
301,59238.37686,6978.010525
301,59021.97242,9229.315039
301,59285.51054,7368.223995
301,59424.90386,8237.072954
301,59587.20964,6503.963261
301,60471.99723,8786.34432
301,60475.34723,8254.292341
301,60796.68826,2225.489403
301,60716.92111,3888.714395
301,60732.17312,9468.654621
301,60768.02535,3680.85457
301,61092.42113,2094.407547
301,61514.61919,6282.023893
301,61903.51023,3502.130594
301,62668.08223,9013.89032
