frame,x,y
187,39540.27437,74307.27691
187,40315.47332,71091.29364
187,40317.26064,73159.89108
187,40411.06983,70045.86102
187,41349.4566,68948.40261
188,36611.98694,70746.79323
188,37371.32148,69677.06252
188,38764.58377,70787.47004
188,39156.84824,72636.06055
188,39043.24976,71415.84665
188,39806.91614,69582.24482
188,39839.79338,72267.38439
188,40071.09052,73126.94518
188,40487.18286,70478.95289
188,40455.83746,70526.68358
188,40184.48785,72093.64357
188,41353.15961,68062.19724
188,41317.41649,68925.24453
189,36540.23894,70738.51344
189,37622.25666,70255.25335
189,38398.89673,72454.55867
189,38736.17243,70866.81224
189,39045.11489,71566.53012
189,39281.17526,72083.78685
189,39343.81996,73002.94538
189,39816.65403,69515.62156
189,39733.64229,71271.933
189,40278.66371,73298.79986
189,40373.76976,71840.81051
189,40627.77614,69538.75941
189,40539.94519,69926.32983
189,40457.52327,72712.29651
189,41174.40798,68949.94335
189,41768.10966,67855.19937
189,43427.84836,69803.33005
190,36569.68837,70766.49917
190,38126.41795,69789.47135
190,38724.82414,70806.19893
190,39317.99073,72062.75915
190,39709.09188,69418.14986
190,39960.32319,72460.15178
190,40121.80934,71244.1372
190,40600.58324,70160.17075
190,40394.15614,72879.29715
190,40746.48813,67981.46747
190,41292.91978,69001.59906
190,41702.11928,70296.21153
191,36495.95843,70824.54166
191,37011.43965,73022.94445
191,38679.6449,70972.55238
191,38964.12172,71686.073
191,39357.85067,73045.96284
191,39808.52094,71708.47586
191,40030.85742,71065.40454
191,39979.18757,73410.99737
191,40119.34103,70416.41803
191,40333.05783,72816.47219
191,41142.61776,69075.80576
192,36431.33432,70843.52463
192,36849.5769,71407.5294
192,38749.42636,71061.60659
192,38870.91,71416.69579
192,39656.02272,72819.27589
192,39589.35273,69603.62589
192,39799.41707,72531.47589
192,39754.20784,71438.30906
192,40227.19952,70248.60925
192,40072.42249,73263.08307
192,40527.40743,69404.95673
193,36371.06535,73134.9189
193,36886.41474,71406.88596
193,37447.92059,71945.15629
193,37582.81237,72848.10947
193,38187.87725,70646.83387
193,38889.38783,71700.67586
193,39100.63031,72336.87145
193,39673.84663,69467.20956
193,40034.5788,71210.20952
193,40283.64805,73338.78223
193,40862.17041,69404.75026
194,36906.30674,71387.08833
194,37565.25818,72864.17849
194,38096.21476,70685.25576
194,38852.3744,71630.0442
194,39098.64635,72004.41771
194,39111.61899,73461.35131
194,39479.39542,68090.38493
194,39568.34681,69440.36808
194,39979.46874,71077.28277
194,40095.50845,73302.70626
194,40796.39328,69350.56005
194,40708.33831,74680.83853
194,41288.26765,71498.88866
194,42340.25516,70342.91404
194,42623.61466,71265.6313
195,36487.47758,70785.71383
195,36978.38843,71351.86234
195,36954.72492,73289.04012
195,37798.37212,73052.2948
195,38223.4967,69609.79292
195,38873.10812,70877.78134
195,38916.69458,71564.12655
195,39242.14235,70672.52384
195,39879.25574,72565.79429
195,39893.8495,69908.4901
195,39942.28824,72559.02071
195,40220.43307,70633.3217
195,40259.91604,70573.30447
195,40696.23189,69433.35276
195,41789.15895,71545.37414
195,43096.42505,70303.78441
195,43778.72828,69478.93097
196,36470.87951,70845.4571
196,37115.13341,72547.40627
196,37812.86151,72562.78218
196,38629.60008,70713.74743
196,39135.86709,72037.58327
196,39463.56942,73124.26243
196,39987.59896,71130.97153
196,40202.71877,70024.01632
196,39980.1664,72254.92112
196,40268.66404,73231.77871
196,40587.82963,69194.194
196,40841.44992,74548.73761
196,41235.12533,70463.03296
196,41650.04094,71653.78237
196,41743.08354,72338.27381
196,42648.61527,71650.65915
196,43973.31103,70786.60308
197,36547.21366,70738.83375
197,37836.84006,71991.23143
197,38900.04377,71548.80773
197,39181.05379,68906.95617
197,39244.02764,72289.52557
197,39659.66947,69412.51336
197,39804.46284,73080.91581
197,40144.06868,70438.59936
197,40167.0689,71215.42409
197,40363.03221,70390.45758
197,40268.63056,73102.29983
197,40653.49075,69189.45155
197,40219.9819,71399.49273
197,41161.83041,70477.55982
197,41877.60654,71659.46446
197,42605.88983,69758.66062
197,42248.69495,71556.86966
198,36497.35709,70731.36213
198,36691.34419,72832.63348
198,37879.84795,71973.28949
198,38416.22461,70687.4121
198,38828.34648,71563.6238
198,39627.62229,69386.2018
198,40027.87353,71062.14855
198,40301.41247,73116.19431
198,40666.79164,74265.335
198,40828.53321,72445.1448
198,40922.09095,71511.62776
198,41008.71897,69268.4359
198,41868.53221,72414.25546
198,42653.4128,69798.5428
198,42808.78738,71446.09739
199,36454.61165,70790.08094
199,37493.13648,68358.23945
199,38810.72209,72429.73014
199,39109.2672,71744.01599
199,39340.01929,68484.33426
199,39605.65546,69428.1622
199,39980.39419,71065.66312
199,40003.78111,72664.4057
199,40747.31099,69332.52316
199,40792.31426,71619.79366
199,40764.00009,70332.32951
199,41868.58989,72392.83854
199,42284.16769,67373.0932
199,42535.12312,70039.69163
200,36420.05859,70772.44263
200,37428.81285,69734.08061
200,38648.13666,71341.16773
200,38560.20045,72732.90351
200,38732.08755,70260.08316
200,39695.15074,69570.41516
200,39535.48905,72037.06915
200,39960.80444,71088.70366
200,40084.30323,73133.15137
200,40270.4812,67519.66897
200,40732.80935,69276.26022
200,40974.06529,70490.83276
200,40971.09399,71579.71411
200,41097.7424,68389.24628
200,41711.92524,72285.49719
200,42515.54596,69763.24114
201,37613.84092,70142.66356
201,38512.28042,72655.44048
201,38601.59863,71143.3336
201,38972.96409,72416.96195
201,38939.1075,70075.62151
201,39253.89086,71312.04321
201,39214.29558,72304.66204
201,40097.55832,71059.86054
201,40446.04548,67563.56909
201,40891.92493,69746.14844
201,40392.60357,73034.31035
201,40843.45045,72383.36638
201,41078.92364,69786.28228
201,41125.12154,70421.08095
201,40787.18374,71265.9531
201,41875.33823,72329.72519
201,42686.73161,69788.71621
201,42518.5132,71631.95387
201,43492.1061,70670.3638
202,37534.87244,72904.72182
202,38101.4054,69821.07858
202,38668.99249,70931.29874
202,38817.45676,72472.07255
202,39265.89014,72351.97775
202,39422.78285,67297.03011
202,39747.85346,69710.77179
202,40266.70373,69822.98417
202,40206.92189,71265.16198
202,40317.9923,73119.6355
202,40460.51499,67628.32385
202,40810.90394,71485.05734
202,40878.87907,71827.48423
202,41118.92663,70477.96911
202,41585.0415,68690.56585
202,41758.27083,71526.5086
202,42704.07833,69837.84825
203,35925.0556,70115.91237
203,38314.1892,70696.15884
203,38678.18576,72622.02589
203,39500.03383,67283.6842
203,39593.71599,72373.24486
203,39829.5874,69736.88136
203,40081.08206,71083.37788
203,40258.10348,73269.60235
203,40396.54446,69722.48781
203,40622.79863,72425.8682
203,41028.41568,71523.2109
203,41991.47651,71445.75202
203,41800.70946,72178.36369
203,42884.57356,69795.71613
204,36156.29202,69964.43688
204,37741.60833,69753.95236
204,37930.02917,70854.03076
204,39087.95402,72699.61741
204,39054.7751,70983.95302
204,38957.97279,70348.64393
204,39524.01654,67278.09436
204,39526.0779,72438.13332
204,40182.86854,69873.58277
204,40206.89823,71097.67355
204,40266.83109,72982.74828
204,40491.46845,67551.81079
204,40621.40039,69786.65883
204,40826.06687,70689.80177
204,41247.76786,71661.77286
204,42206.68525,71951.89199
204,42919.96603,69824.1158
204,43577.69119,70775.49905
205,37161.95837,71324.703
205,37474.5947,72879.2795
205,38007.6282,73331.29353
205,38684.03799,70584.07491
205,38819.02234,70324.82532
205,38680.40399,72836.29451
205,38990.28169,71102.69993
205,39413.33153,74180.54273
205,39636.94872,73065.82761
205,39669.97073,69786.38013
205,40301.46303,71054.58948
205,40469.05469,67582.49002
205,40515.34978,69980.63247
205,40246.29027,72916.8252
205,40689.80726,72394.86458
205,40863.55981,69481.51948
205,41630.21166,70227.93487
205,41953.25399,68161.864
205,41941.65029,72228.10898
205,43099.0218,70359.06295
206,37434.48707,72749.39019
206,37721.16975,70504.03939
206,38763.46624,71440.88735
206,39324.41884,70240.66678
206,39692.52289,70344.21241
206,39839.99326,71524.56194
206,40169.36193,72297.52166
206,40213.05362,71125.05292
206,40280.056,72634.67052
206,40530.4703,67562.67557
206,41068.89416,69340.70486
206,40838.60022,71573.71886
206,40877.73644,70698.97623
206,41611.26222,68039.30318
206,41999.62232,72243.50617
206,43110.53368,71365.15072
206,43686.3945,70189.93189
206,45300.80162,70455.83303
207,36713.31059,69268.04139
207,36657.98173,73434.77424
207,37426.94475,73049.07058
207,37681.90615,69872.18484
207,38672.74377,71559.94817
207,38575.62327,69799.37934
207,38715.95635,71765.19599
207,39458.29406,72542.98633
207,39657.63419,70188.97463
207,39703.58059,68232.92926
207,39758.15141,69647.54433
207,39790.49931,71798.17902
207,40183.68766,71204.89649
207,40487.58577,67602.19862
207,40491.65939,70538.7183
207,40399.04583,72696.2603
207,40629.11865,73843.93435
207,40852.46744,69449.93223
207,41067.74601,71476.70936
207,41293.52963,70155.32421
207,41586.86851,68082.82707
207,41956.00975,72278.40966
207,44253.30897,69714.42622
207,45242.36662,70446.65101
208,37498.93361,72631.99832
208,38064.81773,69775.87899
208,38566.8688,72088.56121
208,39756.4375,69696.8458
208,39988.96392,71287.09992
208,40075.3523,70373.17884
208,40227.16986,71114.1424
208,40311.87666,72344.24603
208,40562.76731,73433.8811
208,40559.2916,67519.34469
208,40866.61912,69132.18117
208,40556.271,73560.00573
208,40929.22987,69125.66642
208,40998.24741,70412.86192
208,41096.05981,71460.38568
208,41185.50899,72380.00936
208,42075.43187,72173.2303
208,42248.35179,67550.45408
208,44295.1827,69670.21124
208,45272.02346,70435.70673
208,45295.2013,70837.49085
209,37051.18612,72509.52769
209,37667.76318,68495.30741
209,37582.20759,69584.53361
209,38210.99817,72943.44653
209,38431.61603,71125.93132
209,39747.5137,71810.82912
209,39900.31071,68881.71664
209,40210.30133,72795.51284
209,40113.37673,70344.9625
209,40245.00602,71054.75329
209,40590.61898,67686.72785
209,40325.04793,73014.37296
209,41194.88545,68254.7326
209,41315.11328,70363.97923
209,41097.65904,71482.37561
209,41464.94381,68907.00123
209,41716.45944,69879.63496
209,42207.02342,70804.23787
209,42122.20981,72287.38104
209,45254.54902,70409.17653
210,36506.62368,73542.96331
210,37791.53666,69821.98292
210,37837.56592,73025.51929
210,38020.35317,67123.2393
210,38151.43135,67923.0913
210,38430.76621,70840.18715
210,38574.0142,72911.71863
210,39140.04804,70003.41556
210,39452.85053,74177.11451
210,39769.22412,71757.72789
210,39901.05171,69162.35942
210,40105.46041,70312.85491
210,40307.65652,71085.73474
210,40582.04782,67472.07025
210,40391.27324,72963.84868
210,40856.86979,69609.46568
210,41289.01339,71531.67263
210,41107.5159,70659.18295
210,45374.81048,70380.64086
211,36405.94272,73581.6451
211,37357.10392,71226.76297
211,37570.2151,69176.24298
211,38600.63572,72436.25117
211,38893.09594,71151.40957
211,39083.49427,69549.76514
211,39513.93254,74101.29216
211,39849.36948,67621.55361
211,40095.19938,72762.86766
211,40264.81055,70996.3033
211,40364.96708,67732.06382
211,40345.99778,70438.8271
211,40302.81179,71352.32577
211,40506.85796,73201.0169
211,41088.41219,68795.85632
211,40952.80974,71468.83175
211,41319.75085,72362.82478
211,41727.80988,71178.09292
211,43553.52099,70415.83057
211,45419.0272,70399.94682
212,37615.00721,69385.85515
212,37564.79523,72481.79606
212,37600.68483,69421.45411
212,38359.18886,72709.8958
212,38615.72386,70831.8921
212,38719.8182,73921.42916
212,39322.76126,70275.6226
212,39621.50977,71601.30824
212,39287.88869,74105.88611
212,39881.4386,67567.69851
212,40093.90696,72664.59968
212,40311.91219,71049.83606
212,40555.38308,72816.56292
212,40457.418,71251.95656
212,40950.29687,69381.37826
212,41147.34457,70485.39393
212,41573.05023,71346.1201
212,41762.27708,72163.47622
212,42240.63441,69837.4289
213,37443.12031,69387.21018
213,37467.99749,72323.07772
213,37537.12538,70047.53898
213,38430.72662,70204.47224
213,38630.97343,70950.72054
213,38662.78654,73927.58043
213,38980.45588,70137.02821
213,39692.9445,72492.14886
213,39308.01765,74101.03869
213,39739.97061,69405.96253
213,40030.43231,71725.02082
213,39850.47384,67625.57623
213,40095.00026,72282.43781
213,40223.39965,71066.22227
213,40513.74822,67512.82233
213,40601.38854,72928.00525
213,40724.64111,69896.89749
213,40445.72947,71585.92959
213,41053.55047,68527.10578
213,41838.65837,71223.49806
213,42301.28368,70387.83106
213,42921.36762,69788.39989
214,36693.42964,72739.48903
214,36996.53222,74100.12058
214,38331.33591,69850.47454
214,38537.33556,70802.67282
214,38979.28647,71853.27621
214,38820.23413,72514.83683
214,38740.09905,69929.99313
214,39375.24464,74168.02606
214,39571.76172,71998.16915
214,39835.20602,69139.38577
214,39683.65218,72269.12235
214,39823.20214,67521.60316
214,40138.8396,71080.77856
214,40306.67761,73091.03746
214,40608.75883,69637.95763
214,41077.18977,71509.0891
214,41614.44033,71348.60461
214,41855.33199,71733.32551
214,42812.24092,69731.45289
214,44708.45933,69835.67225
215,37690.89394,72802.04843
215,37690.24801,69972.18704
215,37659.49132,71731.66188
215,37940.77392,72750.08782
215,38337.63391,69986.92989
215,38629.1679,70718.68005
215,38643.36701,72594.01044
215,38933.53639,69897.02711
215,39141.79751,73647.6805
215,39356.56341,73919.05251
215,39734.15521,71466.43487
215,39966.47205,67554.28006
215,40198.34169,69485.06347
215,40212.32033,73171.01184
215,40275.1168,70890.37809
215,40433.30266,67493.11897
215,40794.39087,69604.87738
215,41511.22769,71299.06345
215,43483.07261,72257.34737
216,37066.48999,69163.49894
216,37856.41112,73361.56892
216,38100.07114,70124.33013
216,38015.37519,72249.01373
216,38350.6626,70098.27244
216,39346.29719,71287.03431
216,39318.24436,72584.7926
216,39404.69075,74177.07029
216,39670.94008,69412.8477
216,39912.5874,72369.2064
216,40158.14431,70964.41062
216,39987.7186,71518.14316
216,40045.89099,72870.01871
216,40439.11058,67482.08145
216,40296.36145,70893.02485
216,40943.37853,69150.52541
216,41142.2191,68398.53992
216,40961.89865,71548.42266
216,41049.4246,70466.04268
216,41477.97073,71407.34528
216,42290.21312,69298.50142
216,42724.21112,70161.85321
216,43870.98493,69555.3832
217,38173.85149,70345.06678
217,37977.61206,72757.48609
217,38011.73841,69405.70832
217,38283.71549,70719.54906
217,39423.46889,71236.20806
217,39287.95426,74211.59662
217,39632.76562,71507.79625
217,40027.84586,72641.45572
217,40120.26142,71049.70935
217,40456.65174,67478.25702
217,40798.9337,69715.32588
217,40798.53492,73989.46502
217,41035.34333,70347.00669
217,41093.83062,71496.63391
217,43188.09063,67618.173
218,37816.29466,71922.90107
218,38065.62955,69332.84919
218,38361.92461,70821.25175
218,38792.79773,72561.27322
218,39266.37799,74196.97239
218,39709.77229,71194.59918
218,39563.05101,71876.07659
218,39855.03988,72771.47274
218,40128.09552,69543.18
218,40173.73411,71007.69877
218,40452.79287,67391.871
218,40458.48443,69524.09773
218,40871.69737,68686.32293
218,40882.37698,71478.4481
219,36757.265,73340.50192
219,37187.30514,72204.24176
219,37791.24761,71343.10584
219,38064.1129,69331.05844
219,38270.93538,70560.03439
219,38895.49726,71354.61382
219,38659.72305,73250.08144
219,39537.27698,70642.74867
219,39418.54639,74216.54734
219,39386.96085,71965.12849
219,39931.41981,69010.40096
219,40402.38568,72940.34861
219,40290.13388,70977.47475
219,40290.32095,72822.6959
219,40822.13558,69433.52058
219,40859.18427,69226.43734
219,41081.58337,71471.55329
219,41246.41157,70329.73891
219,41185.52193,72751.67646
219,41939.96511,70202.46125
219,42915.10836,67112.88152
220,36226.59733,72406.84248
220,36597.95002,69964.33599
220,37365.05316,70051.12323
220,37549.50661,72258.84967
220,38031.13447,69349.65399
220,39012.95384,70326.71001
220,39230.40721,71698.7913
220,39175.97665,70330.41102
220,39250.80363,74226.8124
220,39839.48718,69363.73414
220,40030.95757,72840.77444
220,40137.64642,72826.36229
220,40201.93777,71032.76688
220,40471.46995,67466.34614
220,40309.84492,72914.48794
220,40660.98363,69382.69738
220,40756.81027,71929.97024
220,40999.18222,70611.47597
220,42856.5869,71171.06743
220,43155.80974,70051.64923
220,45078.19905,70336.64165
221,36424.16486,73107.52977
221,37186.26264,69621.44325
221,37857.16963,67798.9309
221,37737.49392,73045.54736
221,37991.0951,70033.95772
221,38102.40525,69570.66475
221,38532.23996,72427.08157
221,38441.23323,70834.18938
221,39212.01446,74273.67254
221,39654.08672,72697.80136
221,39907.44751,69438.53133
221,39879.54534,72016.79891
221,40275.58429,71049.96007
221,40415.4332,67488.40499
221,40195.69834,71472.12638
221,40849.2839,69314.32503
221,41424.82223,68031.51579
221,40922.04082,70879.40258
221,42551.21942,71409.17644
221,43048.97807,70241.07714
222,37831.97426,72932.84297
222,38074.86286,69504.88926
222,38079.86561,70114.54989
222,38140.01691,72282.64686
222,38752.67978,71266.48219
222,39244.16164,72880.52717
222,39276.30286,74271.4476
222,39818.31224,72674.13123
222,40235.30852,71036.30597
222,40034.48358,72933.15872
222,40398.25471,67587.91066
222,40573.62161,69538.07634
222,40945.94339,71487.40736
222,41160.20347,70496.99435
222,41290.83208,73555.10906
222,42002.75855,72416.30829
222,42631.1134,71472.2068
223,35890.94736,72558.79741
223,36531.467,70637.3028
223,36732.36291,73454.20383
223,37431.17993,72389.64015
223,37645.59456,69172.34572
223,38065.79886,70080.20461
223,38184.58937,69084.32928
223,38245.03008,72472.29888
223,38470.39038,70720.95398
223,39168.03354,71236.43151
223,39032.00819,72991.15492
223,39297.68538,74243.29993
223,39703.63988,72625.05129
223,39919.11317,72475.81587
223,40218.58508,70962.69857
223,40471.39424,70417.9236
223,40464.89167,67550.43255
223,40356.76713,72695.41697
