frame,x,y
254.0,57491.0125314609,72071.19057710067
254.0,58485.358741444514,70127.04527201208
255.0,49811.366529159845,70916.84658178555
255.0,52212.36491158209,70713.0496971838
255.0,51986.36327805623,74044.03573303627
255.0,52481.14789060675,71004.60371618479
255.0,52767.54435794138,73375.60478549314
255.0,53444.54705311284,74110.41244333977
255.0,53612.59583314212,71001.07146941296
255.0,53799.489523178345,72548.04763267649
255.0,54872.53448029028,67904.49728977533
255.0,55018.95921143884,70846.84948160402
255.0,55083.80593150502,70725.37354555378
255.0,55296.45216475963,65757.11785063379
255.0,55330.8209033067,73589.52636378465
255.0,55882.03461689888,73653.37435630138
255.0,55770.02557470692,71172.10808661857
255.0,57288.94025337428,66138.57273733828
255.0,58188.8515574848,71522.54202887113
256.0,49895.61781304715,69395.49242429169
256.0,50756.90987269064,70053.47444408212
256.0,51570.06642499114,69559.21694912646
256.0,51480.4827803471,70695.00159767864
256.0,51909.2239273207,69100.77851988212
256.0,52070.373019213184,69774.9868779868
256.0,52566.40558549139,75260.053039385
256.0,52644.46254569457,73351.2004345587
256.0,52862.50338896414,69645.60531541103
256.0,53151.639264461024,64518.628310776
256.0,53323.39319004999,73968.0664534749
256.0,53891.25192015896,71333.49222256165
256.0,54139.84930544666,65034.4648092814
256.0,54183.04778472165,70468.97273454581
256.0,54195.78370730132,72378.53505911263
256.0,54519.30315493521,72396.4434029544
256.0,54992.16269048668,65733.95571607495
256.0,56886.15123843922,65404.2821143285
256.0,57051.85296841676,63262.52120995469
256.0,57444.21940509992,73995.38359408476
256.0,57733.09859803721,69957.19523453285
256.0,57968.78428330421,65810.65417816589
257.0,50114.96068981125,70584.44672038461
257.0,50654.028117403286,76625.0947178521
257.0,51540.55633110333,70233.7117461899
257.0,51847.981738184295,68955.06461195333
257.0,52475.86437018316,73367.84080666036
257.0,52952.80338714241,72796.32657760478
257.0,53468.72486292287,65645.44825941291
257.0,53585.11082632651,63363.790605346105
257.0,53469.58593763019,74644.70395718496
257.0,53973.08919449848,61725.2149878518
257.0,53867.28325800498,73025.19803757934
257.0,54577.5062711294,71373.6794274035
257.0,54681.15818469928,72032.43325754965
257.0,55058.10190016267,63993.33231612714
257.0,54876.49125023471,66506.9746841594
257.0,54910.35378684357,70215.65032645423
257.0,55472.79218044264,64485.33013334662
257.0,55886.86255127654,70075.33442818745
257.0,56170.96400328519,71079.47226552479
257.0,59890.156910126025,70798.5859580805
258.0,50903.06478281026,73664.91782067703
258.0,51606.09452615319,69456.98137214112
258.0,52082.51064877806,70472.78796939607
258.0,52422.28290651589,71602.6407213506
258.0,52422.34535536671,73270.72456779881
258.0,53213.77823668168,70412.73229754299
258.0,53532.630185434,65733.41079931521
258.0,53526.898751846384,68412.02364500634
258.0,53804.28771184664,64917.37307264071
258.0,53934.95856993279,66902.76187606755
258.0,54025.52115275309,69602.95544558106
258.0,54377.74278071616,62562.77972034008
258.0,54422.074629860406,70059.33966474488
258.0,54753.8427119294,72084.41177295153
258.0,54495.27650299743,65454.30951275408
258.0,55343.85149409296,75238.14102097049
258.0,55559.254537741326,70606.81303479432
258.0,55632.89109773678,71534.27255125034
259.0,48251.55841810182,72567.1189462335
259.0,50153.34426959243,70828.04444667007
259.0,51099.95787808612,69798.3651415201
259.0,51855.009170332,68923.47356639571
259.0,52125.372660778245,70738.56188425432
259.0,52546.18346102617,73076.83879802712
259.0,52681.77333501811,76239.299345994
259.0,53030.67712725789,69037.86394758952
259.0,53465.68690366798,65738.21860413396
259.0,53576.03881482697,70476.47691441898
259.0,54326.66172067052,71766.89609058878
259.0,54528.28490410956,63166.7883489882
259.0,54503.97447117808,70614.60027754064
259.0,54689.61176153123,65085.653141540606
259.0,54521.683330707885,72446.3203908655
259.0,54902.909217854016,66117.03610205442
259.0,55805.31212175861,69760.59431019958
259.0,56005.92642583304,71471.13355278962
259.0,57214.73115607475,71286.50928333374
259.0,57420.23462552943,70284.44343002782
259.0,59039.3861659506,69958.71263799969
260.0,49744.97962036185,70705.40534330966
260.0,51004.62965589627,75737.88626865298
260.0,51869.34596999847,69256.192289768
260.0,51943.0938147124,72362.60810105476
260.0,51925.34374774928,69535.3701915585
260.0,52380.85377199887,73311.46857054197
260.0,53250.21258776912,65531.63891025899
260.0,53217.51480369837,70515.63717688472
260.0,53825.64107102472,66316.00669190247
260.0,54182.81882980766,73765.91207321006
260.0,54459.01672818267,70542.44618297975
260.0,54444.12861229267,72476.68042182043
260.0,54518.99682908424,69303.45096378356
260.0,55610.720314854254,69750.70463025133
260.0,58395.22158138192,64883.242028597466
261.0,49783.93366045736,73965.0403096796
261.0,51660.50796052453,68962.20804908554
261.0,51686.631614940736,69284.16392384887
261.0,52003.07364007245,75588.40371237129
261.0,52396.68794901967,73245.22804235632
261.0,53132.841471330335,75931.07858841468
261.0,53824.80552450982,64087.730285177706
261.0,54344.74655248989,70561.11275338518
261.0,54556.39714547139,72216.5676388806
261.0,54741.29874896395,62573.05229583992
261.0,55091.618878155256,71332.8475917193
261.0,55565.49366856127,69938.84591597672
262.0,49070.750879325366,69071.42118938286
262.0,49200.564169835634,72743.39320163368
262.0,50067.77292492539,68491.57816209702
262.0,50817.46360402987,72912.64816198104
262.0,51422.542382918735,77009.25737866049
262.0,52256.423318882575,65507.8535213655
262.0,52438.230706999966,73297.19199425742
262.0,53128.68332385483,69575.5339367586
262.0,53147.39212303356,75330.21603472589
262.0,53181.10938159609,75759.40897951942
262.0,53494.64941327665,63014.90991198934
262.0,53242.60719549919,69979.30396995998
262.0,53423.39265141748,70269.99274490726
262.0,53779.92728309266,65461.30977135153
262.0,53820.990814114666,63168.38996676398
262.0,54047.87901320551,71393.16519312607
262.0,53986.50223138149,70585.06293678716
262.0,54612.1387229798,65248.85163807425
262.0,56373.49224418036,62540.47587336354
262.0,56617.9009274878,64498.97555396216
263.0,49258.65514152402,73059.22223781033
263.0,50432.66234967623,69742.09085870943
263.0,51183.80916978494,74620.05405794564
263.0,52268.27714279132,70864.2342041719
263.0,52034.12117029689,73070.51481551486
263.0,52763.74341928933,71280.02753189587
263.0,53091.27316686774,70335.72614835922
263.0,53848.91554795454,67928.89891025386
263.0,54199.53193595483,65838.56170898471
263.0,54305.54382839796,63557.95569912703
263.0,54252.97603306168,70452.18098653157
263.0,54464.83504078703,62683.82962153935
263.0,55681.42708700795,70826.87391175993
263.0,56376.477307097884,74069.50508165584
264.0,49519.956910780704,71821.73831060319
264.0,50624.27767800571,70673.19357097236
264.0,51398.60247900136,68647.82913737163
264.0,52054.57605652013,73212.63274346715
264.0,53006.19065828918,69636.05202798918
264.0,53455.91186682186,68462.2928786882
264.0,53992.49547880885,70464.80382544258
264.0,54076.45526446144,72404.22104778916
264.0,54205.45960238051,63499.90658406904
264.0,54383.10493500803,73537.65057586893
264.0,55641.56576658269,70128.93117577097
264.0,58251.6207083756,71813.51726788632
265.0,49811.23360123394,71402.52954574798
265.0,51613.22272508159,70000.10068861116
265.0,51983.63550116521,73263.35586411704
265.0,52262.306188584,66288.99100084753
265.0,52236.62569810351,69088.60416342277
265.0,52359.33311434188,72084.65480630902
265.0,52950.19321730599,70128.36470350948
265.0,53078.21115070504,70479.83956350847
265.0,53958.86985622915,73095.06732986665
265.0,54178.07708478121,70566.58016450443
265.0,54043.4979152724,72781.74407690571
265.0,54812.283099639215,65565.44202126366
265.0,55027.21328286471,66327.20274001456
265.0,55081.649090627885,71317.86233609558
265.0,56830.297834705,64051.6809928901
265.0,56832.969638855095,64021.20816427017
265.0,57059.74034074463,71474.58671098649
266.0,48549.30019739478,68978.06780651082
266.0,51071.63467745156,72497.98122963321
266.0,51176.26016452997,70674.3472935624
266.0,51634.46000731332,69269.8651575573
266.0,52149.09135961332,73097.98414422764
266.0,53019.39771371588,68078.94738648742
266.0,53587.31598500415,71495.15077312356
266.0,53841.34142740155,63097.98823321744
266.0,54004.41120338143,70281.45154594886
266.0,53849.924394061,73040.62441189395
266.0,54420.862887733936,62102.456322024766
266.0,54514.09691674535,75616.0955282297
266.0,54657.189719767935,75158.26680087084
266.0,55287.44745727189,71363.45556518987
266.0,55475.98465444435,69058.44208452715
266.0,56602.39359903704,71403.0754026642
266.0,58728.06555768769,71836.75204816577
267.0,51055.56767185363,71301.46464605484
267.0,51392.96428967329,68725.36949779975
267.0,52204.8245501821,70397.2580918414
267.0,52049.86100917871,69377.93403057221
267.0,51970.2430349743,73108.50033670405
267.0,52634.79600738942,71383.66042375857
267.0,52838.52948804511,62458.98346896621
267.0,52909.24124282651,67035.39213145313
267.0,54021.86395325024,70394.78647195257
267.0,54302.30801806818,71627.11550114733
267.0,54293.81711501089,75575.57997063444
267.0,54995.30014697422,71535.97989287163
267.0,56135.02910985532,69476.11362946848
268.0,48961.68553225727,68898.42011601118
268.0,49190.07841805238,72220.6982069422
268.0,49389.40674940197,73402.24068924155
268.0,51294.14208619179,74433.93350491303
268.0,51993.73580775413,73212.23230361725
268.0,52553.12702860093,70533.8997257702
268.0,52445.701035763006,72943.95272747148
268.0,53604.591374820055,71381.0037351495
268.0,53690.46156932812,72310.7006267734
268.0,53868.42535359062,70416.98454106456
268.0,53808.06134341148,75656.84230787671
268.0,54488.803221102935,73736.21908055565
268.0,54678.98870941959,64075.59667320731
268.0,55955.74362216546,62314.3219529777
268.0,56081.30172877477,75001.2107007246
268.0,59060.82302810947,71894.40938280338
268.0,60316.39200961814,71129.35593090851
269.0,48043.09954470482,73466.87950190628
269.0,50466.00772029616,70058.3443961119
269.0,50633.33502176195,69015.22940813433
269.0,52016.03015576811,72995.43970599725
269.0,52080.24469110786,75435.3579958144
269.0,52184.04813721941,62437.4543768514
269.0,52316.85472465828,74139.19001924632
269.0,52809.75439650668,70485.34339446612
269.0,53326.25701205221,74430.52627582522
269.0,53796.15614550808,73092.17518782605
269.0,54019.67985995674,70417.47268946325
269.0,53997.714683808685,72262.64674197571
269.0,54300.214134260015,73629.96770951466
269.0,54592.90250203242,63890.4694227716
269.0,55101.55272621908,71824.6754811041
269.0,55125.46356878631,71536.87861317128
269.0,56184.247217194206,65395.96029707375
269.0,57369.37067667894,64345.28400260945
269.0,58144.065038394525,69451.98661047089
269.0,58276.2687184851,68789.3213170418
270.0,48938.00667158952,69225.31502735995
270.0,49211.10943142404,69616.27510602008
270.0,50159.96423479823,68487.45817435656
270.0,50191.61531527736,71328.12389539469
270.0,50431.4869095136,74147.4766174018
270.0,51978.30981579857,71590.48649388876
270.0,51846.352053648494,73118.21529184663
270.0,52100.31154575587,71780.82052468884
270.0,52805.26068115293,74600.22984729278
270.0,52928.17347821975,73561.00267122423
270.0,53171.03302408959,64979.4712942136
270.0,56591.33593630238,65197.5736195276
270.0,58304.02230553288,64995.82605254132
270.0,58722.54475163254,70648.53396916126
271.0,51527.56167172176,69428.7459808266
271.0,51778.90083551959,70312.67514319127
271.0,51988.53895414146,73106.47710276503
271.0,53360.84378349889,68957.54744630968
271.0,53406.26847478956,70944.0742091834
271.0,53957.3853681483,72218.36993074635
271.0,54158.514960721135,68533.77714259288
271.0,54265.37503403031,74177.46443773601
271.0,54424.32731636693,66134.77709412541
271.0,54422.65780723187,69266.57089017893
271.0,54536.62847580493,73053.76707856625
271.0,55706.20028986619,74364.1685981971
271.0,55899.949080979575,70630.07332595685
271.0,56262.08901275377,65055.114604032446
271.0,58868.88319927146,70363.37164450133
272.0,48347.48166451534,68308.12725681011
272.0,48904.2318943438,74062.69142874895
272.0,50348.93402995583,71292.07964696901
272.0,51742.51727451531,69052.77628129891
272.0,51989.65185004265,73071.12609960361
272.0,52444.024070555344,70697.98818352443
272.0,52648.79160527051,69021.77741223578
272.0,52723.99155623767,75830.61226704544
272.0,53080.91712952925,66890.47332261229
272.0,53734.03125257298,69795.89451573635
272.0,54229.565192392736,72877.1520206303
272.0,55747.47358604274,70620.85042660852
272.0,55971.67093594278,65181.43507874931
272.0,56871.09069065257,70484.62374794304
272.0,61111.94563603873,71635.75735617659
273.0,49347.05409755306,70539.79762533164
273.0,49364.95923625629,71269.3578600632
273.0,50229.461860138064,71213.7549486956
273.0,50999.90608120413,72710.7096299793
273.0,51538.35458549144,68521.8263181137
273.0,52075.110094033895,73017.10540296066
273.0,52393.75514570536,72002.3393543734
273.0,52716.397515803765,74073.57273549368
273.0,53123.07439733912,74775.35624792095
273.0,53379.33798977676,68436.87070660094
273.0,53618.29404412772,69242.6571610362
273.0,53396.91312737494,75023.62052860667
273.0,53699.75166160261,64650.99130417167
273.0,53830.44107473341,70817.79635780543
273.0,53981.312461212,71924.11428306672
273.0,54258.81660159128,70810.6095147074
273.0,55724.72841686238,73799.2464574266
273.0,58388.87336693274,65612.24572728197
274.0,48833.49143052689,68417.97436494126
274.0,49418.56829533357,73059.67152012647
274.0,50114.69624882281,71154.80888085815
274.0,50098.24540941076,73414.49454301981
274.0,51760.0575792456,73049.860166704
274.0,52084.34277429953,70262.95923922531
274.0,52616.22344263631,75813.41524512005
274.0,52863.65059064243,69852.43837920127
274.0,53474.41864705631,66829.57715262045
274.0,53775.96578047933,71893.70441227006
274.0,54028.77862082709,70312.7072347056
274.0,54270.22448387021,65639.43548077384
274.0,55173.54024172144,63590.62944587207
274.0,55328.90942588452,70589.15726291826
274.0,56330.36574270072,73257.86112882762
274.0,56339.51029450288,69500.71191795319
274.0,57090.8207609426,65914.84787179864
275.0,50298.0193263718,72645.5655511809
275.0,50604.49623936089,69678.58896917017
275.0,50842.18636021572,74437.29293592407
275.0,51661.85722708391,68834.10956544633
275.0,51682.98595536429,72921.03096822299
275.0,52187.10365622498,75753.22713333237
275.0,52762.79905954052,64471.95263223393
275.0,52652.99813686138,72114.25564526561
275.0,52953.263642020334,68942.71510762838
275.0,53048.510082725465,69398.8732764243
275.0,53169.64848200919,70430.60296961246
275.0,53206.00459421038,71288.41299232685
275.0,53650.92486340444,62045.12048322653
275.0,53762.69826675646,74479.56455701424
275.0,53688.78816447407,70569.14625401687
275.0,54070.56053067838,66858.68367694467
275.0,54468.83596154384,69745.82962876427
275.0,58799.317822873054,68768.28405180741
275.0,59647.169317531305,71339.97366506039
276.0,48691.115742122325,69669.16251481426
276.0,50268.851697858,71232.11081886331
276.0,50583.649966973,69633.46998406315
276.0,51496.85504912884,72354.01535882254
276.0,51653.35602094181,70369.02742250767
276.0,51830.34749173074,73009.45322801435
276.0,53199.01164543544,69685.55475591906
276.0,53359.00447578535,71649.8679752487
276.0,53774.199667286106,64194.01697687367
276.0,54172.67618473387,72465.39652907947
276.0,54959.99053298797,70683.55803139243
276.0,56043.27762338924,65447.7796275305
276.0,56824.12368926079,74020.61854194055
276.0,56944.5837856611,72575.53133143968
276.0,57465.428037657024,68804.265093185
276.0,58247.46182708559,64715.54494752323
277.0,48169.85755495203,68548.00430241646
277.0,49586.83226953674,68949.11777334129
277.0,50105.41430311049,71300.25742285255
277.0,50739.38170395621,72868.51007350713
277.0,51917.12614249441,70225.56880180362
277.0,51868.72736700185,73024.34713129482
277.0,52709.188524337456,69491.27057156667
277.0,53396.02749090496,71106.92554150055
277.0,53536.755628462095,76832.37892551329
277.0,54122.661231719336,62523.81281926299
277.0,54135.7417603942,64757.65009740278
277.0,54105.425815730254,68525.83926359034
277.0,55297.44472860487,65183.09222989555
277.0,55830.95200677312,69452.72839279834
277.0,56466.26882272268,70404.18829415641
277.0,57265.88787627907,65803.7741792437
278.0,49450.57716046202,70778.84714794584
278.0,50289.29677392698,69489.23803035008
278.0,50178.6581475111,71167.05865360539
278.0,50852.42398941732,69550.42072524436
278.0,51886.15787214301,72931.49514936101
278.0,52179.60498116509,70309.20016107392
278.0,52560.10544524687,74374.73818986885
278.0,52873.66516925341,69216.42740384117
278.0,53037.472087106325,72122.13603808997
278.0,53438.57087918517,70819.48791999204
278.0,53722.39923188579,72039.41817398196
278.0,53968.190908296674,70175.00962245066
278.0,54393.67388140555,65283.997996341386
278.0,54719.17511440905,63530.242439308815
278.0,55118.30744128128,69949.32240516797
278.0,55020.33731845365,74508.71570833454
278.0,55819.54854943797,69358.4894953593
278.0,56006.63435457903,65447.48806950133
278.0,55864.71138874036,72393.6429728591
278.0,57004.58384604786,63960.916305496365
278.0,58241.10976631931,64917.47373196239
279.0,48723.22981019652,74763.31925126199
279.0,50128.46012075256,68748.8726480108
279.0,50197.3095682541,70990.9630152982
279.0,50939.04418761731,67781.21797371545
279.0,51067.256964282446,69487.32400534215
279.0,51990.35332322351,73060.94931243561
279.0,52454.96232931429,62416.97234560181
279.0,53597.31413706423,68871.13058201763
279.0,53609.795929518965,72240.6168799693
279.0,53966.782471196566,70418.0774238917
279.0,54306.12143414313,73293.77407583105
279.0,55319.41608926615,66096.00375934648
279.0,55567.94186348063,70138.5583041248
279.0,55911.34136470819,64899.9920154624
279.0,55949.20442477887,69482.89519069584
279.0,56256.60799397632,71261.13826780904
279.0,57227.83817058646,71693.35861637373
279.0,59965.47560410457,72398.84524324205
280.0,48666.82917428235,71126.5555727453
280.0,50230.348465578536,71180.41528413628
280.0,51402.69771116451,68865.33560357311
280.0,52030.34151839504,70448.47945969089
280.0,51979.865936319766,72981.68775459654
280.0,54240.112871777616,69931.36929655242
280.0,54450.3160024309,62591.4877740061
280.0,55797.32623092436,64138.78089112184
280.0,55915.52804178424,69440.74540016541
280.0,56010.884918302174,70848.32813940244
280.0,56634.61132985783,72743.15320240967
280.0,57000.921725177424,70646.12384326705
281.0,49763.99401243132,70640.67158006369
281.0,50127.0379643471,71169.93667278168
281.0,51280.04038178037,72906.08235420015
281.0,51484.5295477627,68634.08778361451
281.0,51510.887513762464,61072.24814899156
281.0,51996.67201789159,70504.98989602074
281.0,51846.583642924204,72913.14820446393
281.0,52510.11847136387,63097.611323971294
281.0,52906.99353639327,65518.59571977667
281.0,53233.80084541535,70078.59992927252
281.0,53138.74516621124,71237.32276807755
281.0,53055.95430562666,74110.7296720519
281.0,53106.21438217813,77038.34090255172
281.0,53299.999190054186,70289.93701979022
281.0,53621.47939371302,73601.20699583103
281.0,53874.47853571886,75812.23610184532
281.0,53987.09197278047,69822.00181114998
281.0,54260.01671644911,69845.01328481668
281.0,54751.47045207097,75189.88052638012
281.0,57767.779779359706,64253.86746387852
282.0,50083.53633122434,71179.15325936553
282.0,50795.700837467804,69696.24394309873
282.0,51204.590060261326,71457.66592355048
282.0,51300.95954739678,71239.40623481305
282.0,51681.95410715311,74702.5378005698
282.0,51969.31148542623,72940.26101455437
282.0,53176.95401457062,71481.55488598719
282.0,53000.2360663457,74101.26027012197
282.0,53320.76674160876,71775.32584309418
282.0,54530.12516079205,70991.22702931555
282.0,54878.77927694942,69904.73629245229
282.0,56022.20919213766,75966.11289776023
282.0,56645.44845521832,72756.39748559063
283.0,48293.89687924703,68991.54572753955
283.0,50015.65721854856,71148.6040632512
283.0,49981.77407578236,72887.45149704917
283.0,50927.64827783495,68859.65389022187
283.0,50795.96557523626,69655.67239488047
283.0,51694.55555386104,71974.06151133464
283.0,51651.614253050895,72880.432276521
283.0,51774.51936563371,74365.0337466965
283.0,52125.29748012947,63054.750593525336
283.0,52138.61808886074,68431.77132362046
283.0,52480.692455110366,70713.46299832547
283.0,52666.69070515481,72695.10578781765
283.0,53625.19320923552,65521.687976430105
283.0,53597.71365924486,68746.40486615634
283.0,53689.926965067134,72364.161556887
283.0,54168.20561592765,65427.47905313239
283.0,54655.85162371983,70801.07581384481
283.0,55987.26788651574,71507.25376495832
283.0,56966.59837869439,65549.33605493476
283.0,56949.24038819072,70707.5801555232
284.0,48165.84061241051,69571.34113316401
284.0,48643.15542826727,70584.8412922652
284.0,49703.77146585003,71091.56059392673
284.0,50892.10502687248,69992.42456034312
284.0,50827.67380801397,73237.79070453126
284.0,51300.37815457156,63256.92717141492
284.0,51734.206890845446,72845.05846632025
284.0,52570.05942406813,70330.67006551687
284.0,52749.21915912029,74538.2796515508
284.0,53190.5352749187,61467.12378772054
284.0,53425.4176988425,70471.06153889146
284.0,53642.25006317173,63399.05837596978
284.0,53743.54366388149,68351.04560561523
284.0,53719.45746654369,71820.25869351851
284.0,54059.87876614471,71002.03399956356
284.0,54602.57661740969,68557.5633329181
284.0,55343.50830549626,72476.4978869586
284.0,56324.712780367736,75397.30924882294
284.0,56873.74569719938,64009.2914364871
285.0,47265.918541561645,72907.485626477
285.0,47524.33371620172,73885.50150204478
285.0,49789.56950190048,69644.28732636738
285.0,49931.541616958326,71281.14800703747
285.0,49885.99091182186,73678.11053854639
285.0,51165.25360313856,72477.81454270311
285.0,51618.68311643763,72831.52182614445
285.0,52267.99155762284,69131.49922762458
285.0,52785.675397025,70836.85715237744
285.0,52772.80274389896,74725.89137143371
285.0,52931.64505844096,65045.36345002431
285.0,53142.51198498502,66777.92718991013
285.0,53182.38390920692,61457.49420093452
285.0,53469.56229570993,69918.21141917801
285.0,54761.76388002952,71551.71508226855
285.0,55420.55997362796,63776.87828172802
285.0,55314.376218698,70873.36999094844
285.0,56040.77164911563,73345.14542404878
285.0,56352.95400534399,70382.99659634306
285.0,57133.40898914995,75598.29567548916
286.0,48216.172685461,70001.05611810126
286.0,48790.23991271614,68484.743171487
286.0,51655.55590352951,72771.17645787942
286.0,52186.95910136715,61856.991674537865
286.0,52244.81036553832,70431.32550605641
286.0,52547.94207352014,69291.89306650643
286.0,52833.35372057113,71941.34650003804
286.0,53439.07810930567,70955.15560368639
286.0,53346.373596535865,72140.39799931823
286.0,53421.1892659012,73093.98282651596
286.0,53791.04668027828,68671.76463781156
286.0,54269.86710223732,71458.21533042245
286.0,54381.59211918243,72503.0567664899
286.0,54519.12383487975,76200.84661393234
286.0,54661.33687905045,66854.67525859819
286.0,55265.97986896229,71139.34457427751
286.0,55649.04339294635,74893.72769311524
286.0,55943.26315307448,73046.80698832261
286.0,55679.32355152347,74887.77199724657
287.0,48448.07786518084,72871.30822547743
287.0,50768.8932867512,70576.89662369835
287.0,51513.0338142784,71825.44946352844
287.0,51663.45261485792,72830.92723198673
287.0,52172.736444292445,70458.82307106387
287.0,52379.543801085485,62133.40303042716
287.0,52377.90243416029,66022.10129795226
287.0,52500.03759834353,68853.50374728303
287.0,52638.85440613234,67102.15769916758
287.0,52956.932116522585,77323.12552909912
287.0,53116.07030929434,69458.27099169507
287.0,53441.02437610933,70972.76613880151
287.0,53817.40080516816,73684.85533407649
287.0,55925.45871214225,73276.28184029718
288.0,48332.98940999333,72916.19421251585
288.0,48698.98935226903,69002.06604809962
288.0,48828.60537324876,71041.32966940512
288.0,50734.50282734344,74027.84684441745
288.0,51408.21205319209,72817.77584467108
288.0,51637.03608376539,70169.81297729771
288.0,52027.359819077465,67297.61623070529
288.0,52901.32496567514,71430.24123045083
288.0,53501.02844513585,75926.26369024049
288.0,53843.73258706978,71349.92401059977
288.0,54613.91093444535,64151.850431530045
288.0,54529.281775725576,69121.08659620277
288.0,54919.80044007362,65194.74331496425
288.0,55834.439735102846,73228.96253453026
288.0,56121.093210895066,69544.52794824961
288.0,56457.451218186776,72595.17380264585
288.0,57437.64057062826,69031.88064655902
289.0,48451.10309430744,72996.94093386472
289.0,50028.91198067146,70452.83625565912
289.0,50784.6491156111,68756.51377031235
289.0,51280.57456227565,63370.79681383045
289.0,51224.7788017357,72758.89894962986
289.0,52485.640264562215,65743.8762923034
289.0,52828.38882884547,72216.3169332143
289.0,53946.53966053385,76229.86506068302
289.0,54918.62635158741,70195.72973704126
289.0,55024.28179069093,71288.90430279388
289.0,55377.91954505458,65058.21797135122
289.0,56994.35145260035,65313.82899465065
290.0,48380.90298062375,70071.79808400982
290.0,48448.83931701883,72309.29141223553
290.0,50395.97688663627,71582.71875697667
290.0,51204.317931685335,72771.65800279043
290.0,51511.12393814308,65994.96254102034
290.0,52992.53464001373,72763.39508670192
290.0,52881.43700250923,78008.56326158595
290.0,53016.955496634015,72385.54384727158
290.0,54610.61128230232,64780.15698735583
290.0,56686.64389857235,69937.94685643686
291.0,49220.2602297563,69368.46252995668
291.0,49977.034579047264,69034.28319126772
291.0,50820.40530836873,68901.02062549743
291.0,51092.55498787744,72809.82353514583
291.0,51086.95690559826,74581.35051257347
291.0,52353.82884217762,72726.09275942703
291.0,52872.77222516204,68814.33977905067
291.0,52786.16526852814,66864.05048705287
291.0,52979.15808753178,68165.86853728752
291.0,53323.49429176899,64379.881419509446
291.0,53957.18872667933,70556.86227015947
291.0,53897.690071773344,71227.63565983514
291.0,53997.69185527751,71901.62251957422
291.0,54361.7870099489,63460.65906275917
291.0,54567.6331501047,64097.033358007306
291.0,54957.02164576915,72416.15610441666
292.0,47302.88421012123,69432.5482009089
292.0,49041.39208505743,72818.75341095749
292.0,49990.17223398152,71554.06594394405
292.0,49972.510326142045,69726.14067179529
292.0,50792.53467198632,74267.12888014606
292.0,51129.007494739424,72732.77023909376
292.0,51393.57543887325,69508.27038793375
292.0,51303.60671503471,70293.52452207154
292.0,52483.5685748381,71876.82913366644
292.0,53043.43972058927,73905.23646457959
292.0,53390.49038450909,61661.45705388796
292.0,54545.419011872335,75778.9765773021
292.0,55852.50033368331,71782.74837971739
293.0,47489.329473605336,71998.56418614718
293.0,48793.73019061518,72771.99058899719
293.0,49757.3315575129,72242.46649481503
293.0,50561.60235920234,69073.87074399264
293.0,50760.24906833938,68338.35304700551
293.0,50830.53277039837,72703.03806488587
293.0,51483.41050479997,69322.81094177753
293.0,51901.08128240635,70216.59512664481
293.0,51840.57066676465,71251.78681700437
293.0,51838.46132111981,73846.47162422384
293.0,51989.53461740303,63103.48825091994
293.0,51864.79331700775,70204.48772856036
293.0,52836.59455676909,72844.04353861368
293.0,53512.393551689885,65815.78013598111
293.0,53527.79834126615,70369.50087713775
293.0,54696.48978367532,77001.55158773933
293.0,55042.88762771159,70826.63053499938
294.0,48519.85091727622,69080.73837237254
294.0,48755.14422617666,73050.9750280794
294.0,49503.63730500818,70165.94078442502
294.0,50672.47921884257,68248.55149330453
294.0,50835.90745911452,70683.82578840214
294.0,50867.57814363558,71233.57401916976
294.0,50770.33914058697,72648.81362262779
294.0,51880.14835595012,73167.5323867422
294.0,52167.50597088742,67513.7274096298
294.0,53046.53002011594,69386.53362119748
294.0,53637.58639254388,70110.7072613662
295.0,48407.29475520291,73625.53987826614
295.0,49889.33573133007,75085.18660248262
295.0,50489.89296520338,69129.7141836812
295.0,50230.39564992805,71475.42116991089
295.0,50611.69612584028,68990.36209876325
295.0,50735.18396972466,72652.08387170255
295.0,51339.81757731985,69348.3315140877
295.0,51704.62593348564,77640.7464076246
295.0,52318.62680315427,62753.006406595705
295.0,52677.34707240594,68824.58720107679
295.0,52805.4276528823,68935.99477503334
295.0,53964.38088871106,64907.15039204105
295.0,54778.65271472495,71158.40170169875
296.0,49431.35857631144,68911.23974460052
296.0,49870.89193210441,73087.8985769112
296.0,50520.677287460014,68844.89657125456
296.0,50558.83755210466,70774.67739096047
296.0,50696.01234202356,72621.37084778167
296.0,51264.23365372916,76806.39988559853
296.0,51606.81885149165,69876.4570279241
296.0,51634.41189213429,75171.62098271317
296.0,51713.56814153361,73316.39254569965
296.0,51878.99377767705,72492.35927772577
296.0,52142.329449037774,70014.63445051384
296.0,52428.04280861882,65988.12306120215
296.0,52474.00721305375,68471.2676359177
296.0,52561.06548263572,69892.27164067086
296.0,53008.36579691352,64834.77611403279
296.0,53294.78173209053,71722.1443222174
296.0,54040.13679606998,70781.9502872731
296.0,54089.68648027514,70800.74062458868
296.0,56424.04211528641,70150.50525213793
297.0,47717.7399074754,72753.26712982205
297.0,50370.80382163478,69207.64491396493
297.0,50473.59605099249,74548.30583797935
297.0,50726.84648475907,72454.45296570388
297.0,51423.223644848935,74484.06926743328
297.0,51839.814437003166,66310.74365763621
297.0,51725.63364610692,72641.76579899617
297.0,52054.18169020837,69634.67390468593
297.0,52230.49782725264,78101.29899505289
