frame,x,y
362,11377.68591,49937.51739
362,11873.32309,54050.83624
362,12168.5299,49891.70244
362,12197.25431,51342.4682
362,12204.25517,54336.53334
362,12286.87318,48528.262
362,12544.48038,51940.10817
362,12751.13186,50334.06726
362,13185.64278,54451.62013
362,13474.54972,46961.33697
362,13531.5039,48563.47366
362,13197.34562,51597.23591
362,13768.85945,50314.41447
362,14594.05346,46291.73164
362,14620.19788,48061.38852
362,14536.0864,49273.45556
362,14808.47679,51905.10777
362,15239.11754,50411.06354
362,15396.18308,52449.51367
362,16468.19115,53264.17792
362,17065.39449,54272.3461
362,17850.63289,52816.04698
362,19098.83487,55094.16257
362,19727.031,54862.25652
363,6220.136027,51532.4391
363,6455.386286,53026.92273
363,7351.119986,52718.19586
363,7619.176844,49130.38285
363,7822.190374,52008.78449
363,8236.820947,47538.39278
363,8223.873325,52566.3622
363,8619.349998,49930.989
363,9397.145622,51229.81036
363,9318.213857,54672.00224
363,9844.161782,52867.7589
363,9918.262297,52503.62765
363,10252.91018,48845.43402
363,10174.48469,49336.13645
363,10223.74766,50174.64249
363,10686.10451,54118.29528
363,10336.61586,56431.96001
363,10657.12247,47478.83995
363,10754.079,51302.53495
363,10928.91407,53370.57187
363,11211.52474,56355.1431
363,11353.78095,49936.12989
363,11731.72491,51266.35727
363,11984.25407,48584.15979
363,11968.85368,50114.91717
363,12214.21636,51685.13316
363,12127.14154,54147.49397
363,12810.76492,46472.99657
363,12875.45049,52740.63824
363,12871.35481,51391.05829
363,13194.38815,48626.38728
363,13173.99651,54482.72073
363,13336.14617,47134.80793
363,13127.52926,53237.417
363,13615.68849,50252.25932
363,13671.15519,51914.10333
363,14091.46576,49231.23771
363,14354.36406,51381.35894
363,14411.37993,51712.46274
363,14729.94181,48505.84064
363,15336.55035,50494.31946
363,15349.24002,52432.4019
363,15403.80645,48003.60381
363,16409.1522,53237.49763
363,19684.60518,54900.26218
364,6350.977963,50419.70551
364,6428.084784,53159.8483
364,7333.979248,48264.38565
364,7442.946502,50336.44639
364,7768.802932,52940.71224
364,8117.468492,47306.60378
364,8122.44637,50946.02402
364,8532.551441,52571.78984
364,8523.303496,48175.60815
364,8760.261469,52442.38041
364,9428.275105,51243.17669
364,9696.177946,49788.44921
364,9628.485068,53091.24747
364,9817.561294,48004.04609
364,10080.43721,51927.07177
364,10462.46967,49433.38549
364,10327.20715,50293.07729
364,10398.43716,54219.80595
364,11103.99583,49868.00067
364,11028.18171,53355.40979
364,11557.35069,51113.94236
364,12160.40612,54419.39607
364,12235.46699,49004.10497
364,12847.33486,46486.58997
364,12870.36769,48149.83175
364,13139.87992,54446.3983
364,13245.13511,47334.4669
364,13358.02271,51671.22724
364,13464.91953,50219.81576
364,13424.81103,51761.84164
364,13753.56664,51449.13953
364,14273.7202,54322.58774
364,14351.95479,49194.77211
364,14947.71283,51691.99421
364,16013.35746,53033.57727
364,17245.73465,53921.90749
364,18781.92267,52125.65532
364,19334.02664,53154.44647
364,19264.26327,56258.83626
364,19534.6898,54945.98559
364,20351.89418,56698.55858
365,6474.091389,50624.1415
365,6948.434328,50951.70296
365,7464.729321,49840.9906
365,7692.996388,51857.13175
365,8510.151536,50697.31791
365,8440.361241,48186.57295
365,8672.157198,51211.42001
365,9002.247007,52317.71481
365,9630.348377,49562.85113
365,9591.552915,48878.31399
365,9377.230223,50987.27458
365,10256.69857,51880.63842
365,10586.16289,50322.71385
365,10689.52514,49675.8483
365,10649.20147,53142.81346
365,10574.07666,53818.54291
365,10463.44228,56093.29467
365,10691.85069,50046.15964
365,11234.54016,52687.35379
365,11347.8012,50035.81214
365,11974.76392,51478.6285
365,12273.16561,50144.66149
365,12820.68394,46533.57126
365,12961.61017,51411.59094
365,13181.04867,54463.20593
365,13594.25343,50234.38338
365,14050.11904,47588.6712
365,13882.23098,51662.98051
365,14200.98791,49163.39747
365,14076.91388,51014.3037
365,14622.97283,48502.26286
365,14657.12185,49847.50023
365,15146.44031,52241.60209
365,15510.88173,52639.32631
365,15335.61595,52411.62422
365,16373.89124,53233.67924
365,17331.91102,54674.17698
365,19122.50786,56163.44666
365,19660.7453,54881.74875
366,4535.650348,50974.06322
366,6441.952506,50440.01767
366,7039.510672,53351.42623
366,7121.178947,48546.964
366,7640.03167,52121.00237
366,8178.268216,50657.69262
366,8549.864553,48253.44415
366,8358.210171,53310.02643
366,8662.040727,46654.88935
366,9164.666255,48496.24723
366,9458.42482,51606.54938
366,9578.566706,49549.73712
366,9538.319567,47729.94783
366,9877.309437,52932.76918
366,9726.95176,55248.02915
366,9967.081826,52455.9926
366,10243.27054,50208.16676
366,10441.0288,49445.69749
366,10356.1074,51606.51188
366,10859.81779,53673.26019
366,10777.07838,47922.95653
366,10822.60906,53203.32713
366,11048.84066,53792.6082
366,11487.70709,50490.12739
366,11837.65666,51299.58493
366,12140.6683,48649.42251
366,12434.02485,50487.23084
366,12827.48373,46616.79844
366,12959.26787,52381.76719
366,13144.89875,51376.06898
366,13294.97612,55124.65483
366,13383.83754,48503.33919
366,13561.69199,50261.1779
366,13807.56562,52247.75218
366,13990.53411,46424.50405
366,14151.63696,49219.46114
366,14556.66124,47896.14703
366,14805.0136,49978.95067
366,15112.26381,51364.38662
366,15232.12715,52312.68572
366,15716.62148,53913.98888
366,18445.365,51844.53483
367,6130.652153,50426.20655
367,6687.522714,50930.79542
367,6886.112703,52954.02111
367,7358.793147,49268.67128
367,7644.881572,51114.57337
367,7956.203291,50585.59235
367,8300.54843,48423.06193
367,8254.596779,53301.43333
367,8330.499003,48623.63004
367,8740.756521,50136.74183
367,8861.18219,50815.93275
367,9099.832568,51256.53186
367,9285.075694,51627.44906
367,9568.839417,53275.87026
367,9711.117649,49808.15893
367,9715.422398,50681.41155
367,10089.58499,51876.60193
367,10155.98761,53873.97944
367,10328.77859,49500.31689
367,10532.15107,52378.76371
367,10447.94511,56169.44147
367,10534.68199,49612.38022
367,10940.17981,52040.85725
367,11888.62396,50929.37802
367,11885.55729,51236.17124
367,11821.33887,51757.48207
367,11965.22331,49991.21497
367,12536.18611,50345.15271
367,12813.46809,48875.0955
367,12898.49225,52053.21004
367,13048.76348,53548.35955
367,13230.4546,51329.79455
367,13142.9529,55103.86205
367,13394.04955,50281.98206
367,13532.33496,51334.0992
367,14093.68476,49165.46569
367,14295.74595,51960.64102
367,14259.56917,51326.69399
367,14956.25961,48698.20084
367,15426.35868,52667.63882
367,17435.62672,54183.65383
367,17678.42402,55647.03292
367,19420.69748,52892.98029
368,6153.324325,50355.60762
368,7020.520189,47985.17066
368,7445.835088,47310.64519
368,7577.344994,52359.29593
368,8193.806806,50726.13271
368,8665.9991,48562.01339
368,8231.928658,53307.31588
368,8645.509031,51941.12815
368,9068.818202,49417.41517
368,9284.461589,49341.14659
368,9755.74668,51783.27225
368,9823.019708,52287.60855
368,10118.26494,48826.92994
368,10564.52314,49709.95246
368,10358.65299,50545.91016
368,10576.46336,51826.2469
368,10742.4426,46641.46473
368,10912.11944,50012.31673
368,11266.98455,48965.32496
368,11404.8911,50088.03284
368,11682.41964,51887.77939
368,11869.03492,50739.54106
368,11866.44099,52947.62983
368,12105.21553,49236.24728
368,12812.33953,51400.19373
368,12998.97919,53500.7311
368,13284.06692,50209.85807
368,13556.83865,51912.7551
368,13851.15819,48781.00534
368,14017.86517,49111.80966
368,14032.32779,49860.0583
368,14429.05175,54169.04683
368,14362.54439,51807.33227
368,15426.27196,52640.35608
368,15742.36828,50172.67533
368,16434.01971,53004.31731
368,16747.93238,53624.40293
368,18461.8245,55537.23056
369,3993.781752,50720.83992
369,6669.956428,52079.71244
369,6615.212893,53045.73669
369,7098.29178,48070.37706
369,7584.402038,51864.41566
369,7986.573394,50536.3852
369,8169.782638,49356.46994
369,8257.954578,53267.6311
369,8598.49004,52178.45376
369,8753.12579,48610.39954
369,9636.037318,49529.13268
369,9611.971113,51622.31612
369,9852.279983,52537.81486
369,10168.59416,54506.19135
369,10191.22731,50330.68349
369,10366.42789,54026.02917
369,10389.51709,49536.16425
369,10516.70574,51749.45335
369,10425.50261,50257.25523
369,11052.8522,48164.99881
369,11894.08025,51320.94694
369,12162.01816,49176.09388
369,12337.33006,52074.71375
369,12306.95344,47433.25951
369,12450.34115,50450.53202
369,12756.09428,48263.01942
369,13228.62501,51549.82273
369,13380.89782,50055.04241
369,13769.94174,47178.99275
369,14056.30604,49095.33686
369,14552.53542,51933.60199
369,14614.34839,51071.01901
369,14843.68946,49898.21143
369,14880.08069,49498.1267
369,15120.07424,52306.7784
369,15446.97086,52610.5294
369,17060.7819,51839.41926
369,17111.03533,54406.23733
369,18503.18384,55494.01793
370,4985.582074,50696.31439
370,6517.109389,51450.48721
370,7511.277728,50980.97268
370,7415.173139,47383.14247
370,8111.558916,49821.6273
370,8259.151171,53326.39113
370,9244.819177,50083.06026
370,9273.500959,49622.25128
370,9260.240242,50780.88408
370,9354.475125,50093.76851
370,10309.96314,49188.07059
370,10321.57526,49566.76719
370,10394.83212,53768.03663
370,10809.77409,51746.39616
370,10697.79336,55519.63619
370,10949.77478,52810.84955
370,11089.41626,46837.37128
370,11212.52083,51013.0565
370,11211.98077,48203.56946
370,11337.81101,49863.29806
370,11611.17328,54589.29319
370,11928.0541,49864.39239
370,12278.41263,51001.95156
370,12144.48069,51639.69815
370,12775.54044,53774.61561
370,13119.26846,51365.3449
370,13098.65277,49790.54738
370,13540.46729,51655.45704
370,13632.73395,47546.51711
370,14028.42796,49116.06697
370,14533.59572,48585.5911
370,14439.09636,50157.77409
370,14729.33222,51054.3902
370,14777.14112,52207.4725
370,15426.99137,52632.87816
370,18534.1542,55510.55165
370,18935.676,52224.3236
371,3902.530895,50743.95228
371,6579.754813,49546.94836
371,6407.254973,50638.81384
371,7372.39709,50054.1095
371,7525.273096,48288.50765
371,7462.79877,49899.22502
371,8491.60143,48775.73604
371,8219.183614,53294.66275
371,8707.837091,50161.00294
371,8607.847444,52121.74243
371,8801.767896,53230.30764
371,9334.785388,49491.53806
371,9470.96281,50836.71031
371,9658.548254,50244.00684
371,9558.675814,53030.58219
371,9891.30491,51116.50655
371,9845.018118,55012.36906
371,10088.99262,52004.39214
371,10318.37882,53606.80923
371,10474.30304,49974.14745
371,10741.03255,51792.74155
371,11269.38151,48402.44067
371,11432.46592,50083.68311
371,11271.30306,51825.1326
371,11966.99709,51101.51443
371,12237.25165,48843.93252
371,12095.24434,49255.20624
371,12458.50514,51306.23213
371,12705.47928,48455.38936
371,13000.49167,51542.64222
371,13141.48612,50086.31229
371,13084.85756,51574.9231
371,13795.35651,48935.93984
371,14048.4213,51146.72242
371,14095.19468,54829.23919
371,14374.42874,52300.6667
371,14644.82427,49689.80389
371,14433.11265,50562.66352
371,14563.73344,50935.99755
371,15386.24529,52607.47793
371,15919.28041,53225.31935
371,18078.73489,51901.29392
371,19563.82909,53204.32077
372,3621.906497,50913.85133
372,4588.750119,49156.61794
372,5544.110205,49844.30029
372,6693.277215,49966.2037
372,6916.845305,48322.57473
372,6894.702265,52003.18842
372,7444.018941,49779.38361
372,7916.257544,51368.48672
372,8438.170449,48135.59216
372,8475.242983,50397.71182
372,8196.457673,53292.59346
372,8567.645402,52132.65935
372,9083.010733,54360.32862
372,9259.832682,49186.37057
372,9571.6053,49956.48103
372,9377.632656,52831.33566
372,10126.04683,50530.22826
372,10059.03459,49241.07768
372,10196.96032,50520.57025
372,10838.54545,52060.91584
372,10901.51824,47215.04279
372,11178.11077,50802.75038
372,11081.63549,54540.51872
372,11188.67225,50075.99426
372,11381.03475,48591.3203
372,11574.27944,51540.82916
372,11835.1583,50640.17251
372,12139.71043,49494.50605
372,12744.18001,47892.96809
372,13033.57386,53716.35671
372,13298.87688,51514.49835
372,13349.92561,47078.84681
372,13275.28069,48828.20014
372,13204.54781,50206.77206
372,13383.22095,47287.90073
372,13634.84093,52496.35761
372,13772.02288,51831.998
372,14582.49399,49737.00809
372,14579.33669,47393.25991
372,14909.08944,51303.3502
372,15306.79331,52514.58686
372,15438.2408,48252.09835
373,4518.243859,49171.24236
373,5715.150788,50434.67252
373,6655.195047,50388.54349
373,6732.317663,51751.3689
373,6839.685756,52790.62398
373,7245.806213,48246.89725
373,7778.186072,51995.12761
373,7953.489079,48014.11743
373,8574.181545,51082.52445
373,8839.256734,49879.20101
373,8869.163779,54299.85153
373,9266.975167,50895.75101
373,9292.84354,52202.68292
373,9354.929377,53117.8836
373,9467.993979,49923.50783
373,9941.15508,50934.97352
373,9989.827474,49324.41366
373,9984.406101,53778.50027
373,10759.41959,50562.22806
373,11053.25376,48512.53306
373,11289.61238,52203.27701
373,11210.26394,53612.53583
373,12193.58764,50692.03638
373,12380.01637,52626.34015
373,12524.22982,53821.35421
373,12887.7879,51383.77905
373,13363.92669,47215.36419
373,13244.72975,50124.27409
373,13392.42332,47040.09089
373,13797.82392,51348.83633
373,14149.18966,45981.19333
373,14010.00116,48901.45393
373,14077.31464,52201.28242
373,14166.87955,53823.63119
373,14285.65304,49468.98003
373,14605.10643,50734.89354
373,15161.0194,52372.52986
373,15479.96712,48262.88305
373,16034.42469,51642.53466
373,16219.41538,53525.01409
373,16799.10253,54410.42095
373,17138.23088,52726.66354
373,18506.42281,51236.74066
373,18663.75965,55694.89881
374,4356.250294,49446.01725
374,6138.798959,50419.34178
374,7570.914816,49306.18953
374,8186.650907,51215.08186
374,8418.568109,52293.07221
374,8952.735934,53345.86444
374,9429.584245,50772.03338
374,9385.011689,49495.98525
374,9603.670675,52287.57329
374,10102.04512,51410.7142
374,10273.49038,52413.16592
374,10247.29583,49378.81467
374,10297.76538,55712.20835
374,10891.71727,50384.53382
374,10731.69157,52870.1335
374,11087.81983,50936.11218
374,11225.00285,49362.06188
374,11295.71373,51889.69139
374,11452.22178,52642.30854
374,11646.49661,49436.31503
374,12130.73717,45769.43993
374,11896.63081,48927.15176
374,12432.46639,50763.68282
374,12673.00958,54095.65312
374,13008.47921,51414.27303
374,13379.67467,50070.69034
374,13565.67123,51947.56534
374,14155.28951,48843.21656
374,14154.02798,52256.88996
374,14433.17124,46297.47378
374,14384.31201,46873.04989
374,14290.43078,50337.999
374,14449.13836,47905.99871
374,15298.04225,52551.48332
374,15742.02138,48952.02881
374,17078.49434,54541.01931
374,19089.9781,56146.70282
375,6077.136933,50294.49061
375,7207.242502,50903.37442
375,7505.345114,49465.73744
375,8013.951548,50922.27525
375,8183.582911,51392.95715
375,8344.723355,54211.04565
375,8803.187222,52317.63063
375,8938.983876,53187.547
375,9237.130477,49448.99069
375,9135.321324,50329.61034
375,9824.414225,47718.49867
375,10047.56754,49211.49384
375,10051.70656,51049.97947
375,10266.30441,53475.26431
375,10741.10735,52823.81624
375,11251.64666,50778.88917
375,11336.09588,51917.30519
375,11312.65166,48547.61514
375,11474.06952,50816.92266
375,11894.94299,48631.0941
375,11885.07473,51941.07589
375,13081.0067,49954.88791
375,13000.48477,51329.67938
375,13430.36539,52143.96237
375,14045.20951,48461.42743
375,14275.53173,47702.44792
375,14147.14474,48394.68027
375,14398.63182,46457.49732
375,14496.85471,50509.83046
375,14876.1853,52210.60638
375,15570.06786,48960.91222
376,5806.794029,50362.04493
376,7062.866413,53221.4471
376,7586.32057,49533.78234
376,8542.672818,54121.13301
376,8690.607824,53462.86182
376,9190.70263,50636.26114
376,9272.125389,51965.69175
376,9612.601948,53169.89378
376,9976.084261,49620.54926
376,9939.901851,52253.74243
376,10913.787,47739.83088
376,10800.17176,49698.96601
376,11002.6294,50982.79561
376,11029.00529,51015.81844
376,11499.22981,50244.4759
376,11405.66317,52841.56438
376,12022.74651,48910.64169
376,12283.95103,49592.80223
376,12735.65792,51389.97723
376,13117.41793,49991.72704
376,13232.33102,46728.8929
376,13453.03143,52084.74636
376,13615.01608,51121.68353
376,14069.72307,46078.12583
376,14332.95352,48127.31247
376,14431.29578,49137.86925
376,14047.73809,50747.79187
376,14133.65441,51976.89167
376,14847.93422,52400.39325
376,15342.18612,49454.9871
376,15551.7109,49095.28483
376,15593.23096,53074.85635
376,16808.32273,53598.49246
376,19863.99522,56188.07112
377,3906.893448,50579.34802
377,5992.533661,50447.71111
377,6502.213007,51576.35386
377,6917.63916,49439.33564
377,7020.564568,52102.07471
377,7155.216603,52673.95524
377,7822.896739,49997.34438
377,8016.080561,51331.46227
377,8640.062353,53908.22446
377,8738.943045,53481.60031
377,8805.753071,46350.50517
377,9423.76339,50832.40218
377,9469.592713,51375.96302
377,9271.970466,49272.19716
377,9793.078548,53189.54859
377,9759.350708,51465.38342
377,10148.21954,49194.72924
377,10378.50726,50378.00118
377,10668.16617,52917.02046
377,11059.47677,52352.59844
377,11162.08878,47624.28782
377,10949.09254,48806.49787
377,10966.50418,50495.17085
377,11045.08009,50653.42033
377,11312.99982,47743.13796
377,11471.80108,51828.96763
377,11608.98386,56673.31791
377,11865.77779,48717.25666
377,12105.63346,50803.68986
377,12840.58796,55137.85427
377,12927.52291,51323.85771
377,13284.56343,49920.39813
377,13476.60775,47970.30931
377,13576.31648,52087.48655
377,13816.05218,55538.22745
377,14268.07859,46065.13771
377,14332.76967,49598.79683
377,14484.03163,50684.55171
377,14368.90391,51949.4906
377,14876.16299,48385.10143
377,15249.96612,52635.44239
377,15639.314,48934.99415
378,6084.793898,50436.2703
378,6863.937159,51184.50732
378,7537.28751,52558.91534
378,7947.065706,49556.79308
378,7958.725897,48636.46672
378,8840.485647,53677.19149
378,8839.123243,50585.3796
378,9140.228961,53391.33955
378,9198.378119,49556.69949
378,9147.050432,50636.78418
378,9429.8317,53299.13339
378,9424.221274,50783.07634
378,9769.811629,51917.36325
378,10053.13397,49095.18365
378,10304.87771,53298.67082
378,10527.85689,50205.97699
378,11127.25134,51737.58588
378,11076.67494,52340.65842
378,11242.11821,51923.15718
378,11524.48149,50644.28408
378,11818.2445,48959.87178
378,11726.10417,52829.24292
378,12434.13935,54090.19244
378,12618.05887,45827.92531
378,12937.73919,51154.56876
378,13061.22856,50003.16
378,13445.35463,52204.06704
378,14240.6195,46268.50907
378,14215.89405,47899.80625
378,13986.96348,50460.74805
378,14033.57388,52138.27493
378,14281.0549,48267.57229
378,14269.97615,49855.79023
378,15142.04347,52735.06899
378,15611.57159,48954.67471
378,16514.46775,54438.07947
379,4348.973068,50900.15988
379,5095.641641,48472.2732
379,6056.047973,50394.41121
379,6793.002378,52421.25323
379,7913.053119,50668.41067
379,8269.870703,48722.69755
379,8720.835715,54092.98671
379,8960.969474,52144.17113
379,9182.208785,49710.03885
379,9274.06286,50773.28887
379,9613.46421,53469.64131
379,9438.544741,46229.00955
379,9769.731829,51922.66898
379,9711.271768,53440.61414
379,10329.7729,50685.96238
379,10419.47752,53463.91165
379,10590.01056,50273.75423
379,10588.864,54086.06686
379,10881.16091,48050.20274
379,10796.82193,50864.1416
379,11133.373,46769.74664
379,11638.07755,50558.79395
379,11620.35454,52023.32664
379,11757.59441,54652.96679
379,11840.76868,48819.31552
379,11921.84769,51088.43365
379,11833.73275,50614.67311
379,12119.75163,52866.15503
379,12978.85689,52013.56305
379,13041.64042,51454.85587
379,13465.87932,46155.35008
379,13335.26329,48580.76155
379,13156.59521,50050.58124
379,13171.83655,51913.39215
379,14116.53451,46046.84149
379,13964.2318,50467.39509
379,14225.82879,47350.81608
379,14509.35905,49072.77281
379,15262.53,52623.9096
379,15716.45145,48974.54438
379,18997.66758,56190.74131
380,4197.360322,49310.03259
380,5129.943531,49004.25557
380,5911.118726,50359.40097
380,6764.570292,49889.30342
380,7061.351789,49877.07891
380,7091.507072,53440.0421
380,8114.663773,51287.78428
380,7796.308367,52463.11513
380,8140.722558,50579.32646
380,8388.71892,48416.66921
380,8269.156955,51304.17306
380,8391.853243,54058.96302
380,8670.591066,48521.96152
380,9077.499498,49268.60894
380,9473.172415,52195.59005
380,9421.989014,50548.22687
380,9882.46393,51757.9348
380,10238.09741,48895.82582
380,10245.58607,53386.87051
380,10460.54627,49990.41304
380,10424.64523,48882.82742
380,10625.62091,51474.30786
380,10544.28126,54775.1063
380,10919.09796,50925.37754
380,10950.22929,52732.51632
380,11466.72889,47583.04622
380,11880.04806,52772.77675
380,11916.24391,47672.34088
380,12093.41651,51023.38156
380,12298.87896,49220.87912
380,12500.44026,46746.24417
380,12660.18555,52603.76786
380,13143.60908,50004.8238
380,13021.03644,51758.32467
380,13353.64727,54271.11363
380,13966.84622,46268.51716
380,14033.81505,47668.00422
380,14169.0249,49326.53973
380,14559.2059,51729.06531
380,14908.76584,50358.52303
380,15069.70619,52570.70454
380,15545.62481,48881.69349
380,16018.83489,53267.10894
380,18474.39902,51332.89128
380,18656.20429,56020.89816
380,19289.24698,52364.67071
381,5188.8576,49065.7746
381,6281.913633,50546.39036
381,6846.500783,52585.61274
381,7413.521886,48692.09936
381,7757.494445,50180.61018
381,8055.839023,51407.06244
381,8219.16481,46514.33492
381,8225.634225,48815.64745
381,8343.931407,53513.77767
381,8645.930137,53863.17224
381,9301.064194,50337.14697
381,9135.115906,49276.07729
381,9644.53525,50594.59126
381,9890.673332,52029.52561
381,10144.31152,51718.09264
381,10182.45579,48953.88701
381,10578.83729,53381.29449
381,10755.16932,50089.72444
381,10690.22132,51700.37009
381,11071.04054,50824.8225
381,11090.32228,53780.60384
381,11718.13788,54626.80865
381,11694.05085,50329.46563
381,11839.89668,51689.24321
381,12070.9929,52876.05274
381,12207.51711,47834.7272
381,12396.90656,48951.30916
381,13039.27586,51534.17788
381,13002.28375,50479.07361
381,13404.27617,51785.10036
381,13729.27793,50109.36534
381,14211.51487,46079.8022
381,13951.76553,52091.54254
381,14361.58567,47585.36197
381,14567.56915,51422.79648
381,14755.02583,52308.80946
381,14707.55376,50599.28083
381,15733.77413,48908.85405
381,15811.50261,52272.66101
381,16118.68348,53186.1433
381,18102.69092,55279.89427
