frame,x,y
367.0,24245.72939507698,73219.90616287173
367.0,24412.382364058914,69981.33018217824
367.0,25110.76198805312,70801.08078215728
367.0,25123.046319848967,70179.91180836168
367.0,25695.98281115288,73215.79970774558
368.0,16948.799367111675,73464.44009026034
368.0,20690.55484693813,68544.63255882058
368.0,20541.043282288058,70033.95554025848
368.0,20825.57257159173,71638.96261142085
368.0,21798.33414449428,71569.96987531932
368.0,22276.759163879917,69910.72731027004
368.0,23201.14564048639,69364.09315933698
368.0,22947.92548019782,73932.75880958093
368.0,23100.2398386685,72249.98151887326
368.0,23566.76824901297,69981.46497777417
368.0,23584.760452302715,70878.39321260339
368.0,24259.326345022684,73278.54973637554
368.0,24443.002594223104,70439.79173453915
368.0,24556.32110787774,71445.11631005797
368.0,24858.61737417802,72597.83417413809
368.0,25071.62737659118,70024.20535697465
368.0,25093.96712182268,72962.00147862537
368.0,25253.976977006863,70111.82902089629
368.0,25420.65905601652,70350.7161073545
369.0,19446.93061496004,70872.23686092104
369.0,21116.203997753342,71406.10870247755
369.0,21023.63928511198,70370.4185528847
369.0,21667.091940836835,73483.70056552869
369.0,22306.25920749962,72028.06330529638
369.0,22380.95103771415,73227.9277420346
369.0,22405.39909129609,74250.63177958346
369.0,22814.890528105658,69169.49349299475
369.0,23070.173838191648,72790.19627640868
369.0,23066.52069869619,72377.92889546993
369.0,23437.6170521489,69879.63337673839
369.0,23521.363666638423,69566.8141235502
369.0,23981.57090297882,70424.68016667804
369.0,24147.31874992112,71389.26243223193
369.0,24283.26372089781,73143.48854579666
369.0,24470.49789592565,70656.49499233015
369.0,25382.17504583085,70275.53969908343
369.0,25464.899578073386,70750.11737502938
370.0,19901.17329390112,70453.69183578892
370.0,20026.258950518277,72049.9738509597
370.0,20610.089487798192,72921.29512905014
370.0,20678.78222369417,70014.8582919246
370.0,20514.973321435165,71268.17397008049
370.0,20994.164324791447,72568.38495069946
370.0,21849.656812280617,70056.20788048352
370.0,21900.59563467006,72480.82541071752
370.0,22914.77680228088,74122.14934603126
370.0,23287.53028740761,70217.07313907491
370.0,23007.23230824347,72062.35035577352
370.0,23936.931499484614,69697.23124572208
370.0,23990.77648788914,69656.04480413745
370.0,24199.61504306951,70719.38641624895
370.0,24297.39590308228,73097.38026576987
370.0,24612.27381341635,69806.37931378467
370.0,24517.761175449345,72432.28625306637
370.0,25172.81352768159,70642.0359986235
370.0,25298.16965343916,70806.38929026385
371.0,19866.720956279903,71025.71231573184
371.0,20514.1443915107,69914.75517461055
371.0,20840.90717968875,71725.99584881775
371.0,21190.20485962367,73687.86234136324
371.0,21626.068178593545,71482.62501343212
371.0,22099.91415793638,70264.83627987723
371.0,22208.661458348244,69890.8097893757
371.0,22309.731863047436,73514.27621722002
371.0,23131.968982172963,71021.5793528764
371.0,22925.057730558416,70043.88736561974
371.0,23168.19827541664,72065.7223632183
371.0,23121.33391303317,75197.06261010862
371.0,23843.315802950885,70558.25447125101
371.0,23820.7208728532,72259.96912567009
371.0,23777.833213132595,70570.27697547714
371.0,24379.350590935173,69933.58245227429
371.0,24271.66304367358,73133.71663447235
371.0,24689.924659900866,71127.22951656804
371.0,25077.45455326437,72347.27896009316
371.0,25428.427956083346,70050.13556765277
371.0,25417.456113083783,70679.27336226616
372.0,20454.50163747119,70061.77344527373
372.0,20547.796143339063,70915.59693418592
372.0,20855.823662032264,72734.703963626
372.0,20991.15498062568,70172.27960728593
372.0,21516.29748743685,73392.05978930084
372.0,21641.17742462502,71186.86065777052
372.0,21719.1913447017,72403.77362266887
372.0,22414.25724457556,69885.93567690007
372.0,22262.496683794623,69303.50794961362
372.0,22843.81590991642,71579.30278157681
372.0,22731.075151660687,71076.01789454733
372.0,23237.46180639053,70241.76340985659
372.0,23230.404369019543,72731.53289165728
372.0,23085.42899410088,75584.98064516709
372.0,23847.572100559973,72177.5224149335
372.0,23753.038488628437,70282.81198667976
372.0,23899.26248596638,70618.32563103763
372.0,24032.130840565736,72409.85648983729
372.0,24022.545848963782,69965.03333217981
372.0,24652.200342731365,72302.43996794689
372.0,24983.701578374945,71266.06513255594
372.0,24982.12767392144,73297.94852556114
372.0,25261.9039845883,70468.15522160253
373.0,17414.935250801987,73232.04514661802
373.0,19415.01277245381,70974.97956156706
373.0,20285.39619337359,73878.92989960304
373.0,20462.3999801312,73535.27612263824
373.0,20343.681321950546,71401.93715106507
373.0,20476.50126627078,69970.08526023006
373.0,21245.573402365742,71502.41888282678
373.0,21243.48465163004,72504.0813706417
373.0,21429.997344654297,73757.6669891998
373.0,21773.6341191112,71347.61708802053
373.0,22738.490593606817,70199.21898722142
373.0,22793.92589686762,71034.12304832655
373.0,23074.299850738025,74149.92519953479
373.0,22873.883019504086,74795.96699248337
373.0,23335.905138569982,71580.56381649376
373.0,23823.73119839936,70950.75449929172
373.0,24173.932865157472,70133.16206551298
373.0,24248.42223868597,72887.38779108104
373.0,24443.497503054863,69584.03120627489
373.0,24911.633420205908,72292.12485794282
373.0,25343.12274385579,70162.69761676839
373.0,25465.00717330299,70999.01163946018
374.0,19331.07375372501,70424.44573749349
374.0,20304.212919423622,72055.97143567466
374.0,20338.26706543977,72118.46641566294
374.0,20491.36765050448,72888.25477224342
374.0,20615.696518602257,70060.76971650457
374.0,21128.57456856249,72503.92326848076
374.0,21734.354079457567,73646.2045156737
374.0,21888.98000643767,71674.33942027944
374.0,22203.57648702804,69259.08027343893
374.0,22716.36473462955,71102.30690465731
374.0,23014.121611249608,72623.59467083625
374.0,23173.131249700746,72566.38582259713
374.0,23552.084560301824,70128.4439117726
374.0,24000.54511749836,73215.79390413173
374.0,24222.089080706115,70591.50984876737
374.0,24354.73479128313,72854.79634808247
374.0,24556.62029582321,69545.83304501015
374.0,24863.52200275117,71837.97295459223
374.0,25019.63165407669,72538.54306273379
374.0,25318.154388355397,70940.11431289061
375.0,18168.028174685856,72550.38941189247
375.0,19719.30650607378,70927.30734422125
375.0,20433.93507752729,69864.8516321434
375.0,20477.73201896873,69320.9867922956
375.0,20745.031659218832,72662.76897946498
375.0,21277.487237550427,73091.13187015566
375.0,21355.322639419635,71548.41084423375
375.0,22271.40517412593,70627.3737468936
375.0,22645.434358006107,69796.67469605872
375.0,22641.87098924344,71193.98998542916
375.0,23027.36828837579,72824.04684497451
375.0,22942.266346408505,75341.58434902555
375.0,23059.48245149652,72355.4143454142
375.0,24147.582247454564,70203.36379325522
375.0,24424.89959852165,69750.47975049238
375.0,24286.01522747837,72605.85585073446
375.0,24355.37645562267,71550.35387376402
375.0,24440.738018463708,69781.61240723096
375.0,24617.48687289368,72388.19352132449
375.0,25731.613523774307,70467.86952638929
376.0,17075.129245870976,73252.78754021217
376.0,19655.73489730001,71031.85651261889
376.0,20087.23063812214,71424.314605066
376.0,20598.45178293514,69955.42406104336
376.0,21950.313546052093,72568.44222370033
376.0,22217.02368902605,70542.52905377385
376.0,22330.89456275488,69367.47898019914
376.0,23019.102574211916,72961.93940672498
376.0,23380.130119564317,70463.49173566137
376.0,23662.83592897009,70462.23853180581
376.0,24092.66232774308,72269.62790635847
376.0,24672.24502041337,72623.69111596918
376.0,25656.091556002124,70401.10524349498
377.0,20264.682232816587,69035.04675716031
377.0,20574.4256067842,70036.14266211033
377.0,20657.224664655118,72524.5770633868
377.0,21640.31619111257,73614.40228281385
377.0,21844.68119632604,69727.61612920905
377.0,21732.382742487,71599.16001378551
377.0,22284.519566022136,70398.50438688703
377.0,22519.429754964407,71820.29725487159
377.0,22953.62065205316,72553.49920865356
377.0,23022.983836490705,71540.70867808894
377.0,24532.02697626959,70025.3740727102
377.0,24643.477959802167,71354.55171375594
377.0,24847.04193941385,72905.66537941303
377.0,24681.47303748291,70953.05048771513
377.0,25710.633373636272,70621.34405693952
378.0,20017.890849311152,68704.04742612169
378.0,20378.50264564363,70116.8803867828
378.0,20585.5149990292,69977.88139731922
378.0,20475.685055718925,72572.95230309758
378.0,20773.58685709406,71451.37635246858
378.0,21553.92914447601,73473.27044745359
378.0,21902.18490614083,69384.5073213434
378.0,22075.839958227,69492.85641968483
378.0,22139.80162768849,70676.34120313653
378.0,22574.46955266029,70907.8305559346
378.0,23745.720784864105,69801.40206285105
378.0,24212.77135435067,70747.06937312004
378.0,24763.899935625457,72428.42759437778
378.0,25320.003011677072,70883.3187234096
378.0,25589.71103392743,70656.02973538819
379.0,19398.50715795186,70190.8111894619
379.0,20475.51209645187,73209.76510265713
379.0,20786.411143756864,69724.261136211
379.0,20896.486633101696,72409.70008869749
379.0,21546.898116956843,69276.73157397157
379.0,21655.42305504586,73475.4846992547
379.0,22137.658505469124,69663.01030848567
379.0,22128.073745881924,70486.80015652966
379.0,23591.71861417798,69920.61517752754
379.0,24081.28187304409,72592.0457903412
379.0,24297.956742364637,69460.87852830888
379.0,24371.24974132589,69811.03364860611
379.0,24905.46801503809,72873.11128157683
379.0,25673.570512611503,70473.7579742708
380.0,20431.562813070617,70470.2277620598
380.0,20558.00280833397,69863.14701235824
380.0,21028.59840573685,71230.37835928838
380.0,20707.15853757621,72562.58880967906
380.0,21150.33661864113,71305.77475408519
380.0,21492.01610534392,73470.8540343039
380.0,22000.303075761632,70383.57159987149
380.0,23403.512899688747,69785.3410878725
380.0,23991.883081969747,71165.86160872946
380.0,24206.79580702721,72791.05469916978
380.0,24262.68660503444,70684.7582815294
380.0,24094.659688354932,72813.65209451695
380.0,24861.40480319694,70160.18496347211
380.0,24693.906871217263,71231.03374326843
380.0,24701.99809477476,72677.32546948898
380.0,25171.132045000744,73392.23534426512
380.0,25327.81608648096,70837.82070780867
380.0,25363.534534221755,70745.6868136094
381.0,20655.327544481923,70389.81362176331
381.0,21092.19273760224,69971.07470829764
381.0,20993.76949675377,72359.06890334994
381.0,21785.157932906084,73487.02979436195
381.0,22302.037860496745,70582.66985262447
381.0,22167.111495543915,74308.0710083699
381.0,22829.4814603164,72399.65530108144
381.0,23251.774485235917,73010.77600125923
381.0,23414.28588683914,71062.99613966957
381.0,23734.853205999712,69473.49122853734
381.0,23918.70607121526,70702.40751095055
381.0,24060.60428920305,71285.1271495202
381.0,24515.71647878336,70451.88783608744
381.0,24459.87161703161,73301.16433633298
381.0,25304.466445381524,72790.06499045518
381.0,25589.913707037595,70456.96238013436
