frame,x,y
369,51004.37926,56096.22223
369,50963.83213,63856.77231
369,51140.67933,65058.54946
369,51309.92364,60786.75375
369,51807.64314,58140.88964
370,42862.22156,59514.99439
370,44095.91119,59189.12525
370,44260.98977,61469.80127
370,44873.91065,61903.63301
370,45166.94541,60738.95237
370,45384.76832,59814.76282
370,45450.21748,58602.40054
370,45822.98883,56476.08085
370,46006.66354,60890.96279
370,46539.36001,57885.64666
370,46611.88947,61383.13751
370,46853.66314,57449.24743
370,47077.53538,60264.83768
370,47175.81097,60684.79221
370,47245.25166,56048.0252
370,47506.7281,55661.75186
370,47907.09096,58392.63437
370,48052.25913,61216.82813
370,48137.24386,56418.5098
370,48358.95161,57373.71859
370,49421.17456,60632.81084
370,49414.04765,58218.11852
370,49334.82828,62075.32729
370,49103.45474,60422.05623
370,49481.6056,60965.56049
370,49709.43506,62907.77897
370,49618.83097,60070.82873
370,50200.22656,57013.82908
370,50201.01034,57887.25563
370,50413.81991,54950.60983
370,50437.17509,59180.54938
370,50046.99397,63777.9514
370,50566.9009,57130.06894
370,51002.80331,56038.27405
370,50703.52611,57954.20281
370,53154.09184,57652.10088
371,44090.19679,59567.08956
371,44364.11924,61017.362
371,44503.74057,59757.81993
371,44945.81854,57010.16161
371,44880.57984,61539.83302
371,45388.7883,59745.86764
371,45425.36059,56590.40848
371,46061.69823,60658.05784
371,46534.86092,60196.55336
371,46574.65505,61136.7636
371,46639.92758,58188.74838
371,46804.87264,57128.39453
371,47135.71612,59478.91444
371,47739.40864,60523.9847
371,47922.25817,59845.80473
371,48017.40211,61338.39766
371,48271.61101,56370.7964
371,48302.64054,57393.90824
371,48638.31124,60752.54877
371,48960.74154,62140.1627
371,49097.3675,62122.89151
371,49274.06982,58034.98641
371,49319.63023,60808.52659
371,49738.98945,56549.34343
371,49663.58031,61821.67785
371,50152.76594,57863.80521
371,50106.55189,59818.46181
371,50058.48953,63734.87399
371,50371.37318,54324.00498
371,50452.67266,59016.73126
371,50904.05851,56119.08583
371,51155.79736,59599.12071
371,51121.53226,63968.41016
371,51336.03307,56814.55374
371,52767.06085,58572.28395
371,53035.01128,57739.97538
371,53738.20339,58272.11424
372,44279.25275,60003.02526
372,44519.00956,56964.39682
372,44889.15624,61466.79963
372,45181.73782,60273.9535
372,45282.04108,60023.25908
372,45927.04269,60429.37101
372,46295.44197,59601.06283
372,46439.67496,55712.27847
372,46776.65746,58157.69619
372,46982.75407,60494.62403
372,47386.65622,58585.40174
372,47912.90792,61356.7268
372,48229.61817,60436.89998
372,48912.04307,62318.9615
372,49275.73091,57167.91369
372,49424.4783,57904.99526
372,49361.52985,59103.85743
372,49376.30009,60707.38094
372,49500.4851,61626.86125
372,50503.68483,56832.13354
372,50239.21714,57972.04664
372,50474.84067,62221.95512
372,50246.69807,63581.81521
372,50984.70139,56060.00383
372,51187.69491,59558.11358
372,51315.22596,64659.80313
372,51593.3025,58732.90848
372,52156.86741,56465.70788
372,52306.32704,57765.3368
372,52540.27276,57261.95195
372,53630.08321,58349.43986
373,44831.9306,61470.31934
373,45091.8276,60741.2517
373,45522.06829,59949.24671
373,45545.71037,58793.3791
373,45909.29903,60571.18255
373,45929.97308,60054.40679
373,46360.32559,55627.60943
373,46422.97013,58296.27984
373,46882.11402,60874.22026
373,46937.36919,60362.45275
373,47275.86657,59901.33505
373,47635.88308,60938.63699
373,47670.60904,59614.58868
373,47984.48988,60893.49974
373,48898.67808,61985.57028
373,48789.74218,60902.45295
373,48945.09956,63496.32612
373,49212.67688,56926.15612
373,49298.85513,58066.13994
373,49232.06525,60100.23234
373,50074.88379,56324.49038
373,50009.36573,58803.3995
373,50176.46869,60991.68973
373,50421.1896,63499.13557
373,50756.92152,62737.40706
373,50894.86275,55692.89742
373,50847.34543,56032.23238
373,50894.73398,57972.36695
373,50984.37437,63941.01175
373,51061.5884,59574.10957
373,51396.20279,64406.75996
373,51758.73016,56689.5965
373,52709.92266,57477.87684
373,52621.81156,58950.33909
373,53604.42115,58255.38777
374,43934.96388,59174.8442
374,44666.24109,59712.43211
374,44902.6757,61643.75254
374,45418.41863,60084.31596
374,45614.53254,60397.8743
374,46012.12978,56484.35594
374,46450.71599,55762.62215
374,46472.88697,58757.58607
374,46670.61002,58134.50158
374,46876.20684,61194.57393
374,47023.46781,60456.27429
374,47214.47329,57403.95847
374,47728.10279,61153.56498
374,47866.16382,60322.96331
374,48676.43177,58391.5178
374,49399.20099,56612.72618
374,49137.65596,57934.33684
374,49192.80865,62310.64806
374,49360.50467,60834.70281
374,49475.07623,57109.56415
374,49249.82213,62343.98672
374,49540.51295,60886.00141
374,49785.56852,61544.64903
374,49509.82821,62783.36922
374,49896.14668,64683.51869
374,50036.67701,58244.51191
374,50508.77709,59076.57927
374,50546.21287,56685.73782
374,50514.48132,56382.68085
374,50954.3959,65478.87508
374,51242.42922,59508.83533
374,52539.7045,57700.16946
374,52452.2585,59177.81279
374,53681.83655,58362.40876
375,43339.17502,60419.47667
375,43338.85463,60846.4356
375,43743.89159,59063.19887
375,44841.08026,61464.40361
375,45103.31211,59939.32023
375,45173.39848,58181.22691
375,45570.05749,57595.00827
375,45712.35046,59747.59128
375,46372.88326,55991.91519
375,47021.58654,61250.90427
375,46797.82991,58382.0244
375,46885.43157,60349.68331
375,46981.67975,61022.39483
375,47158.65092,57021.82766
375,47051.99363,59591.63209
375,47117.05024,61632.41243
375,47620.61491,60864.88289
375,47856.03187,59128.31448
375,47987.91708,56829.9815
375,48277.19443,61767.56202
375,48357.75337,60179.62723
375,48963.7805,58143.94965
375,49280.76059,60793.38865
375,49080.92657,62203.06662
375,49222.75512,59234.3687
375,49423.35668,60768.56207
375,49468.41085,61310.3328
375,49908.32959,58049.97602
375,50288.29199,57036.53153
375,50129.78473,59041.46921
375,50211.67638,63520.04816
375,50305.28879,62571.85344
375,50851.81087,56100.97917
375,51693.04317,58805.97192
375,51896.72732,57779.43494
375,51882.4329,58821.62358
375,52922.36446,57756.67264
375,53616.65224,58313.30632
376,43537.26555,58852.79038
376,44105.91371,58666.77979
376,44596.48755,59756.78323
376,44449.72348,61998.36798
376,45232.564,56692.1848
376,45289.01523,60012.84077
376,46214.38055,55381.28748
376,46958.7364,61078.60019
376,46816.17808,60669.22511
376,47042.475,59570.20697
376,47241.76004,61014.91037
376,47613.6026,61821.48432
376,47781.42873,59047.35716
376,47698.89065,61238.25306
376,48776.28045,59272.77713
376,49045.94917,56953.7649
376,48981.78344,57957.77659
376,49041.01642,60855.45895
376,49026.12975,62264.76303
376,49021.03378,56305.47094
376,49762.18054,57843.77034
376,49780.47159,64765.06131
376,50037.37046,57357.12808
376,50269.77246,59169.16599
376,50240.11651,63614.01839
376,50308.10996,60444.32176
376,50584.46895,57117.47875
376,50776.36957,58934.1478
376,50834.55218,65039.5685
376,51037.5021,59604.08229
376,50826.37975,64236.48137
376,51677.44111,59070.44574
376,52538.30267,56327.36163
376,53050.95324,57668.9004
376,53558.78385,58294.41625
377,44996.66928,57158.24302
377,45279.33308,61665.0594
377,45585.03435,58997.62023
377,45958.41452,60340.51941
377,46174.83192,59598.65119
377,46414.95865,55676.00799
377,46441.71534,57759.06036
377,47006.70488,59471.47641
377,47053.34042,61085.80907
377,47426.76273,57905.78148
377,47669.61458,60588.93897
377,47803.049,56669.62795
377,47770.16033,59129.48021
377,48785.41727,63890.97631
377,48954.14431,60218.18588
377,49390.54615,57584.44579
377,49252.37672,58347.20893
377,49152.41754,60284.6711
377,49342.33974,61685.8288
377,49951.1866,63181.58158
377,50271.6146,58056.16718
377,50281.88266,60522.20378
377,50516.04691,63782.37887
377,50775.71174,64975.91182
377,51007.36898,55632.31556
377,51964.00235,56369.83328
377,51975.94691,58113.72952
377,52755.14074,57413.55121
377,53134.01598,56868.02915
377,53554.24439,58183.24088
378,43752.64628,59540.57395
378,44686.88502,62076.83477
378,45085.80359,60210.74503
378,45283.25857,56745.83376
378,45519.3185,57838.46654
378,45530.43469,59034.34981
378,45877.84546,62044.10736
378,46192.89633,55724.0279
378,46301.09058,57393.4362
378,46129.94988,58064.41695
378,46330.08546,60654.80656
378,47007.41853,58551.04986
378,47105.35512,59639.79299
378,47043.73562,61015.00872
378,47564.44355,56507.34466
378,47711.96631,57609.42983
378,47784.8336,59118.73749
378,47770.23622,60499.5817
378,48006.41011,55769.3536
378,48751.24796,61876.12976
378,49107.55839,61251.51305
378,49066.50524,56945.27563
378,49042.35697,60371.46012
378,49227.45033,58036.93401
378,49263.86682,58943.76121
378,49176.79939,61255.15431
378,49419.28256,61978.2691
378,49898.88016,54749.91378
378,50268.53886,56616.3868
378,50346.88638,59136.07886
378,50849.08612,57167.07205
378,50823.04758,65149.87452
378,51083.29213,55494.33236
378,51181.33937,63685.02023
378,51373.66949,60635.48074
378,51961.05009,57993.07282
378,53453.58079,58347.41605
379,44110.08586,60126.04909
379,45263.3344,61748.17679
379,45441.47825,56739.48148
379,45596.82723,60089.39805
379,45643.70909,61799.25978
379,46438.45653,55765.3933
379,46429.18414,56890.42669
379,46484.43105,58764.8473
379,46726.56588,60152.60899
379,47097.10958,60934.31618
379,47228.8052,58786.42682
379,47899.3436,59159.24615
379,48876.64572,57738.58518
379,48873.53773,59940.82768
379,49063.27385,64613.60266
379,49121.78895,61338.85286
379,49235.45663,61889.4295
379,49437.37178,58105.67745
379,49396.89425,60010.04417
379,50210.80627,59269.88034
379,50484.74107,63881.65638
379,50542.52351,58105.70987
379,50943.21617,64988.34055
379,50870.76103,56332.39118
379,51022.89154,57280.53946
379,51756.29862,58158.47232
379,52706.3187,57746.79587
379,53244.99802,58328.90121
380,44024.3461,59614.70802
380,44710.66226,61962.82196
380,45930.5083,59688.96347
380,46100.67812,60407.91022
380,46227.02369,57970.05295
380,46437.52588,61672.13935
380,46475.48898,57568.69357
380,46639.90097,60245.23675
380,46866.1088,59623.25643
380,47188.77214,61073.59814
380,47273.07985,61072.53459
380,47753.10056,56828.459
380,47919.24525,59075.36966
380,48516.7604,58092.85201
380,48761.45042,60852.31461
380,48824.79233,61976.17188
380,48842.53009,64206.25602
380,49088.70972,57133.46942
380,48993.36686,58062.15776
380,49313.34483,59478.60372
380,49110.28961,61553.89482
380,49142.27987,59799.08473
380,49985.02745,57358.10434
380,49803.90064,60736.85224
380,50039.0871,64697.74834
380,50093.86647,55375.08174
380,50140.37437,58355.53753
380,50244.90784,59107.32971
380,50294.54962,56835.16621
380,50825.14115,58384.49429
380,50625.59195,65087.18518
380,51225.9484,58371.20531
380,51154.4598,63450.48829
380,52145.0173,57391.82642
380,53562.68204,58236.8393
381,43421.18651,58663.53476
381,43814.68966,61179.97824
381,44993.91368,61882.03947
381,45721.19825,60415.17199
381,45935.03119,56658.92579
381,46001.87115,60547.81619
381,46432.86283,55600.55682
381,46487.56993,57897.46868
381,46674.57554,60178.91361
381,46989.96891,60943.70041
381,47761.90666,57936.83642
381,47713.37643,61247.49551
381,47852.83821,57464.84465
381,48013.02115,59520.50665
381,48713.11185,60623.14211
381,48683.78179,56458.21001
381,48936.34524,61872.71683
381,49046.01085,60991.19465
381,49525.86312,57435.4387
381,49116.04861,64744.14069
381,49520.74643,58070.69275
381,49444.18086,59571.02237
381,49547.41579,57475.84078
381,49327.12172,60189.53388
381,49456.94338,63130.26646
381,50517.10679,56840.02154
381,50674.43259,58214.91269
381,50974.31669,58842.8113
381,50968.41097,64928.48344
381,51943.21269,58181.67591
381,53731.89369,58170.02225
